,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5692145869049309,ok,0.522162222204062,0.3491257810511814,0.006154595773500115,{'alpha': -3.898366702368412}
1,0.5709580515081284,ok,0.5221792892991503,0.3499338867913456,0.00842901987160877,{'alpha': -2.564472840918237}
2,0.6581898580624058,ok,0.6425831316083408,0.35022624427191107,0.003931812837512068,{'alpha': 1.7208617299180693}
3,0.5729557383923044,ok,0.523732457176072,0.3491134533373671,0.010151699098440705,{'alpha': -0.39011275845463445}
4,0.5734852230973365,ok,0.5219053474830233,0.3490507283242385,0.008269870666178222,{'alpha': -3.032772124566084}
5,0.5710246756855064,ok,0.5221081804201858,0.35037293817347515,0.008217245523817857,{'alpha': -2.9834383202187373}
6,0.5774011010889798,ok,0.5217567792749299,0.3503008278202611,0.009814789553688176,{'alpha': -3.738985036049395}
7,0.5714574565844497,ok,0.5221037914769606,0.34989232625406197,0.009337168503801225,{'alpha': -3.9399561375726924}
8,0.9872419822781977,ok,0.9751034676697905,0.35024744434912514,0.007531402533099088,{'alpha': 3.462274517480923}
9,0.730270573348061,ok,0.7157230561811163,0.34899167133187825,0.00698410697515302,{'alpha': 2.037766757654124}
10,0.9781535590724175,ok,0.9651013791379832,0.3501190917351844,0.003821977507758489,{'alpha': 3.3040130528129215}
11,0.5692438067887576,ok,0.5221044518225456,0.3498646573497219,0.011424389577846287,{'alpha': -4.544298423911948}
12,0.5715450330006013,ok,0.5221380800046094,0.3506118668436745,0.007602475449384638,{'alpha': -1.7205359832585145}
13,1.0059048073463346,ok,0.9931590454332259,0.35026977111055485,0.00635838094878202,{'alpha': 4.0605350105601286}
14,0.5882542909500097,ok,0.5640738942496059,0.3504686829524849,0.00406960528517082,{'alpha': 1.028353655410533}
15,0.993577574823238,ok,0.9861771305623174,0.3508982423602023,0.005002141251370068,{'alpha': 3.7333216562416407}
16,0.5694062408178097,ok,0.5237688714710599,0.3509333411056184,0.006740019465238108,{'alpha': -0.41764150178761383}
17,0.9914075627246175,ok,0.9798800454635324,0.3496038683183957,0.004895774018457989,{'alpha': 3.5612630473732843}
18,0.571490895869094,ok,0.5221631835901951,0.34930883293133647,0.008045430546535868,{'alpha': -1.2374271048703847}
19,0.9786889989309788,ok,0.9689107153567326,0.3507261946683396,0.003212650861229763,{'alpha': 3.3587971042310514}
20,0.5675917384458913,ok,0.5221842117571296,0.3497670439192714,0.01175700327967821,{'alpha': -4.711036122484407}
21,0.5723378758751616,ok,0.5220387063615289,0.3495700395634104,0.013077324336380782,{'alpha': -4.989362543391987}
22,0.5706379478109217,ok,0.5221021291602455,0.35057612587955345,0.00796498875027753,{'alpha': -4.925479996019201}
23,0.5710335332352647,ok,0.522129264481473,0.3500675957736441,0.007423890824000987,{'alpha': -1.811782433985551}
24,0.5792705973954706,ok,0.5219680461637163,0.3510724770727047,0.01022650246622572,{'alpha': -4.07608012231759}
25,0.5728646509656856,ok,0.5416774285331424,0.35098936791524016,0.004570106176451686,{'alpha': 0.4872614640898061}
26,0.5697817823838787,ok,0.5221485411188027,0.35007436537834,0.007525087558282124,{'alpha': -2.4234622498886775}
27,0.5722629494021723,ok,0.5221338676773705,0.3478444186082373,0.008030858734722082,{'alpha': -4.362714462290929}
28,0.5694909726002154,ok,0.5222247552270228,0.351028314504897,0.0066027155322504775,{'alpha': -3.416221384950008}
29,1.0101746429351863,ok,0.9987222888079476,0.34875213016958506,0.006330170731139414,{'alpha': 4.916141065167005}
30,0.5672290517857765,ok,0.5221439243669982,0.34975591011994495,0.005627975156325461,{'alpha': -2.4642724831369187}
31,0.5705058658954392,ok,0.5221080428366943,0.34959922107634245,0.009500024453540682,{'alpha': -1.1847078900466927}
32,0.5717840560816481,ok,0.5220627252249804,0.34997742517418334,0.009392212686393916,{'alpha': -2.58653834509332}
33,0.5622419947094807,ok,0.522798330019628,0.35097380661534505,0.007690983504363991,{'alpha': -0.8056437896863629}
34,0.5692326517568317,ok,0.5274955593287484,0.35019638578270074,0.005987656967756402,{'alpha': -0.07201839204832539}
35,0.6037404552717724,ok,0.5799921871692831,0.3501045420157306,0.005361850254847889,{'alpha': 1.2598205711812025}
36,0.567487677491865,ok,0.5225049482187614,0.35018929501256113,0.010533943092272407,{'alpha': -0.7622196573829343}
37,0.5717789810327396,ok,0.536455994656966,0.3513543193117851,0.0050682893537164165,{'alpha': 0.31491121337205286}
38,0.8103877542400282,ok,0.7996112563430902,0.3490701717360228,0.00606561825759517,{'alpha': 2.3457097457478593}
39,0.569338546669444,ok,0.5221847350284834,0.34939900961727915,0.010087398010882693,{'alpha': -2.4502798183993364}
40,0.5725729616889765,ok,0.5220312457208075,0.34932716152687643,0.004526872356360649,{'alpha': -3.1908440607421698}
41,0.5688951356328464,ok,0.5222051643651793,0.3495229347578317,0.004691991615448982,{'alpha': -1.915309088860116}
42,0.5747220830215978,ok,0.5220182487622029,0.34958054589350535,0.011914590009268483,{'alpha': -1.1555019212782376}
43,0.5816705395615483,ok,0.5562538964479379,0.34891738713226456,0.003984070570069205,{'alpha': 0.8693813173697431}
44,0.7511132534276277,ok,0.7405008436594895,0.34901489148748965,0.004671598203123137,{'alpha': 2.130211151800174}
