,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5941998818226255,ok,0.5527273877383679,0.3491024943382204,0.008563826294994088,{'alpha': -0.6253586532484467}
1,0.8792105810444747,ok,0.8675416386843875,0.348876670791986,0.007140005477038086,{'alpha': 2.614651498404185}
2,0.5952740003354388,ok,0.5525423813033938,0.35020127117743216,0.008016256952664634,{'alpha': -3.899775410560322}
3,0.6160941362127298,ok,0.5923038205168238,0.3502641336330315,0.005288919702581846,{'alpha': 1.3054930502726556}
4,0.5921091872210246,ok,0.5527691352025256,0.3501584266443716,0.010206797443786742,{'alpha': -0.537154346863769}
5,0.8058413302969332,ok,0.7928130408895147,0.3499728354034182,0.0056692618084875105,{'alpha': 2.315034185644321}
6,0.588680149186666,ok,0.5532256641852983,0.349796391038952,0.008392304245676498,{'alpha': -0.5410336897854249}
7,0.5868118940550874,ok,0.5530530620563289,0.34913423344947503,0.006980495579033538,{'alpha': -1.933229410202122}
8,0.6059765578235345,ok,0.5876965806212436,0.3493705967795237,0.006537815534741067,{'alpha': 1.244555324940996}
9,0.5912291453575589,ok,0.552922689037745,0.35083700444170685,0.006061595670617862,{'alpha': -2.0581032117538967}
10,0.9832866579376596,ok,0.9729600152035909,0.3501019925904035,0.006749591896880566,{'alpha': 3.421943553657778}
11,0.5967200251644366,ok,0.5526728444001658,0.3494027464207209,0.01004346345616379,{'alpha': -1.1435851927518237}
12,0.5898948946813849,ok,0.555350988555403,0.3494425103408273,0.006262204287749101,{'alpha': 0.17753013486969227}
13,1.0053914961313177,ok,0.9933718189883922,0.34919171975651364,0.007430880022552828,{'alpha': 4.076199910415319}
14,0.5924605057397825,ok,0.5526904800458217,0.34872283418127487,0.008848120876498661,{'alpha': -4.434498915641787}
15,0.5958371549581334,ok,0.5527084702673252,0.34911448555285707,0.00974550060972447,{'alpha': -4.071088727262152}
16,0.7974640370106132,ok,0.7842024745561968,0.34939999414602574,0.007587123163309096,{'alpha': 2.2833945607291444}
17,0.9585639512662633,ok,0.9510798334683515,0.34935061101335085,0.004604648079557748,{'alpha': 3.1409663755147896}
18,0.5965657152003933,ok,0.5526184444606341,0.34876939162461784,0.010435388590694605,{'alpha': -1.2919135215838464}
19,0.589407075176517,ok,0.5528228601177068,0.34999545365667223,0.008125515806949939,{'alpha': -2.7487934649180703}
20,0.5910016830660381,ok,0.5527879897411563,0.3501648700950323,0.007699075098472284,{'alpha': -2.4622521210581683}
21,0.5889208725283281,ok,0.5582620121532552,0.34972474803613884,0.005889628453297519,{'alpha': 0.42600068300615}
22,0.5890127257513008,ok,0.5529129814853553,0.35014778524791923,0.0047061029519722426,{'alpha': -3.2120418650858533}
23,0.5956554910056473,ok,0.5737050193630433,0.35043799756493627,0.004018193334097345,{'alpha': 1.008188261972463}
24,0.5924431060867104,ok,0.552708791840714,0.35094037840363473,0.008997750386862182,{'alpha': -1.7240993429308307}
25,0.5937469639888979,ok,0.5528220612235788,0.34910797765801765,0.008875868163211037,{'alpha': -3.323211547920221}
26,0.5937464302494943,ok,0.5527759652968266,0.3495604105132245,0.007384598712779324,{'alpha': -4.997053894482768}
27,0.5881903511403724,ok,0.5531393285685942,0.35022632246077684,0.008763602582080806,{'alpha': -0.5262521975737979}
28,0.5976416467904844,ok,0.552661938857198,0.35058164521723173,0.007985385573107477,{'alpha': -1.058664290095533}
29,1.0080894736592991,ok,0.9988068383414916,0.35011905663570614,0.004359057647734175,{'alpha': 4.991991359699739}
