,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5705435250501116,ok,0.07897336990222018,0.35170819852741964,0.01710452687068986,"{'max_depth': 47.0, 'max_features': 0.4891028082757902, 'n_estimators': 112.0}"
1,0.5677209586494665,ok,0.0771681372733131,0.34983503977463193,0.01297496739859865,"{'max_depth': 13.0, 'max_features': 0.3305216562741089, 'n_estimators': 266.0}"
2,0.559649512631283,ok,0.07663700286798351,0.34931946143524495,0.008098986414787408,"{'max_depth': 69.0, 'max_features': 0.41786564369139734, 'n_estimators': 291.0}"
3,0.5677688935012174,ok,0.07920583838566421,0.3497397778321213,0.01243361302196063,"{'max_depth': 12.0, 'max_features': 0.53291866396264, 'n_estimators': 126.0}"
4,0.56842023671851,ok,0.07637157635380384,0.34990588839567577,0.012218795072147815,"{'max_depth': 75.0, 'max_features': 0.4362564916825631, 'n_estimators': 401.0}"
5,0.5697602600907722,ok,0.07836573320074167,0.34984232294738066,0.015434472163245892,"{'max_depth': 29.0, 'max_features': 0.8103282977830747, 'n_estimators': 96.0}"
6,0.562288025426666,ok,0.07574922127386537,0.34950205161430076,0.011913928743931835,"{'max_depth': 40.0, 'max_features': 0.7817266414219937, 'n_estimators': 464.0}"
7,0.5808554363062342,ok,0.0832728519278545,0.34959532221617556,0.011651266633430172,"{'max_depth': 62.0, 'max_features': 0.6741405224766198, 'n_estimators': 29.0}"
8,0.5567228790136723,ok,0.07586542892061296,0.3493306302293758,0.015009812354993603,"{'max_depth': 31.0, 'max_features': 0.96674116018943, 'n_estimators': 295.0}"
9,0.5697006662453479,ok,0.07655237032857129,0.3496068213280666,0.009804515309607985,"{'max_depth': 22.0, 'max_features': 0.5358605916623288, 'n_estimators': 421.0}"
10,0.5599390718605394,ok,0.07614460572562576,0.34964579811137086,0.012370830805467881,"{'max_depth': 17.0, 'max_features': 0.8281859391762048, 'n_estimators': 373.0}"
11,0.5610218899377887,ok,0.07878876466575023,0.34914239762785754,0.012372676262308013,"{'max_depth': 74.0, 'max_features': 0.5652658026219693, 'n_estimators': 116.0}"
12,0.5709190099601056,ok,0.08247353864458368,0.35014118060732996,0.016874362023793374,"{'max_depth': 54.0, 'max_features': 0.059879910645252776, 'n_estimators': 64.0}"
13,0.5679803379854049,ok,0.07610605505625948,0.35015549791170153,0.014932508680453566,"{'max_depth': 96.0, 'max_features': 0.640409238762738, 'n_estimators': 495.0}"
14,0.5697046968102721,ok,0.07728484087153425,0.3500534752980488,0.01463917374927473,"{'max_depth': 57.0, 'max_features': 0.17779545134317654, 'n_estimators': 203.0}"
