,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6138039160732739,ok,0.5848194859981551,0.3497675768513662,0.01604917532441132,"{'batch_size': 183.0, 'epochs': 1.173462298318211, 'layers': 2.0, 'nodes': 92.0}"
1,0.8598346464089911,ok,0.8519382163576715,0.3497105968421494,0.02725207705261345,"{'batch_size': 53.0, 'epochs': 0.32471414952435973, 'layers': 2.0, 'nodes': 49.0}"
2,1.0229975679041625,ok,1.0181196504836794,0.3508548029909773,0.03188882323583265,"{'batch_size': 52.0, 'epochs': 0.11276432942607406, 'layers': 5.0, 'nodes': 4.0}"
3,0.59971376061221,ok,0.5483371583390404,0.35059330935478056,0.00874297978935671,"{'batch_size': 83.0, 'epochs': 1.5882519297110433, 'layers': 2.0, 'nodes': 53.0}"
4,0.6755961949904588,ok,0.6511347867139513,0.3504647296614941,0.01761616630966886,"{'batch_size': 104.0, 'epochs': 0.7684155925050369, 'layers': 4.0, 'nodes': 97.0}"
5,0.6970292811413391,ok,0.6838165306211151,0.3505770682648339,0.0217382111653321,"{'batch_size': 106.0, 'epochs': 0.7338233260855531, 'layers': 2.0, 'nodes': 100.0}"
6,0.7603082731088862,ok,0.7549983749026745,0.34904436554410456,0.016419783064940404,"{'batch_size': 181.0, 'epochs': 0.7181604202199297, 'layers': 3.0, 'nodes': 63.0}"
7,0.9129834649017251,ok,0.8968082731587133,0.3486661324565109,0.025571958425007313,"{'batch_size': 170.0, 'epochs': 0.4640978483872449, 'layers': 2.0, 'nodes': 68.0}"
8,0.7373440905143771,ok,0.7286295966437686,0.35101703608176715,0.017782679208081034,"{'batch_size': 128.0, 'epochs': 0.6832562760306815, 'layers': 2.0, 'nodes': 99.0}"
9,1.010140281880273,ok,1.003261311814932,0.34913096511305614,0.049398703433418734,"{'batch_size': 101.0, 'epochs': 0.3059549071101195, 'layers': 3.0, 'nodes': 13.0}"
10,0.8401659664506191,ok,0.8295722659636949,0.3496738774541329,0.02219752979251535,"{'batch_size': 102.0, 'epochs': 0.9889661098627502, 'layers': 5.0, 'nodes': 19.0}"
11,1.0009078016144677,ok,0.9977032150595517,0.34974460214679615,0.0465338146351559,"{'batch_size': 157.0, 'epochs': 0.46292638325717217, 'layers': 1.0, 'nodes': 64.0}"
12,0.6519159574862343,ok,0.5038456999919244,0.34856441592513787,0.013603699625648799,"{'batch_size': 11.0, 'epochs': 1.7958024329203708, 'layers': 4.0, 'nodes': 48.0}"
13,0.6009892446981768,ok,0.5643793017346098,0.3488379960328234,0.013746368010158501,"{'batch_size': 167.0, 'epochs': 1.1821847304876891, 'layers': 3.0, 'nodes': 92.0}"
14,0.6083948271294489,ok,0.55372441560003,0.3488193399535057,0.016647993528084635,"{'batch_size': 65.0, 'epochs': 1.205053241091357, 'layers': 4.0, 'nodes': 76.0}"
15,0.6132592017146739,ok,0.5411833169731708,0.3486655869135759,0.010875011653665117,"{'batch_size': 31.0, 'epochs': 1.2833936771720422, 'layers': 5.0, 'nodes': 54.0}"
16,0.5987951449992176,ok,0.5609620327601504,0.3492288176608349,0.00945164442306931,"{'batch_size': 194.0, 'epochs': 1.7379662497705852, 'layers': 2.0, 'nodes': 40.0}"
17,0.7912783350646639,ok,0.7820057423646226,0.34875202168236347,0.03967687525923635,"{'batch_size': 123.0, 'epochs': 1.1910326553345854, 'layers': 1.0, 'nodes': 40.0}"
18,1.0068359284104482,ok,1.002920928094298,0.3500852749259916,0.04406200997042755,"{'batch_size': 175.0, 'epochs': 0.7962421065414873, 'layers': 2.0, 'nodes': 12.0}"
19,0.9704383401410299,ok,0.9737927244238478,0.35058292761368726,0.019918519354932114,"{'batch_size': 162.0, 'epochs': 0.2560971996755319, 'layers': 4.0, 'nodes': 31.0}"
20,0.6088835968115291,ok,0.5863473221334232,0.3482490319958901,0.00976270156610315,"{'batch_size': 199.0, 'epochs': 1.9178124545078181, 'layers': 1.0, 'nodes': 30.0}"
21,0.6305962792044493,ok,0.6078013475633306,0.34926861745525295,0.015551279703799907,"{'batch_size': 80.0, 'epochs': 1.5170868860821183, 'layers': 1.0, 'nodes': 33.0}"
22,0.5984781569635502,ok,0.5644989784519913,0.3501292635935626,0.009861500317584287,"{'batch_size': 144.0, 'epochs': 1.6794064696677566, 'layers': 1.0, 'nodes': 79.0}"
23,0.5932062314061073,ok,0.5642406992721747,0.3490102894366933,0.009741195288577207,"{'batch_size': 143.0, 'epochs': 1.686138523214045, 'layers': 1.0, 'nodes': 80.0}"
24,0.5923998131541558,ok,0.5517114459033713,0.34992014850369774,0.005788229484226984,"{'batch_size': 143.0, 'epochs': 1.9932650432074615, 'layers': 1.0, 'nodes': 81.0}"
25,0.5914049506699182,ok,0.552259585117615,0.350126243084871,0.00775908168726787,"{'batch_size': 145.0, 'epochs': 1.9755154098040963, 'layers': 1.0, 'nodes': 81.0}"
26,0.5924943613339357,ok,0.5517056017144152,0.34865554776032426,0.004685953580900626,"{'batch_size': 123.0, 'epochs': 1.9580031036932024, 'layers': 1.0, 'nodes': 87.0}"
27,0.5919364513194751,ok,0.5522777366912396,0.34888880598841104,0.008617892674958171,"{'batch_size': 141.0, 'epochs': 1.9916522332239437, 'layers': 1.0, 'nodes': 71.0}"
28,0.6586134312187947,ok,0.6415334551212841,0.3485613604198503,0.018059574322719173,"{'batch_size': 190.0, 'epochs': 1.380273386350133, 'layers': 1.0, 'nodes': 72.0}"
29,0.6087106533259461,ok,0.5388570875976327,0.3491958458572207,0.010518498798143526,"{'batch_size': 152.0, 'epochs': 1.8634310941181458, 'layers': 2.0, 'nodes': 87.0}"
30,0.5956420271428863,ok,0.5512272164647565,0.34954589143912507,0.008973326055084434,"{'batch_size': 134.0, 'epochs': 1.455653302267103, 'layers': 3.0, 'nodes': 57.0}"
31,0.624964766852522,ok,0.5274215752431418,0.3504290670536974,0.0046198592247334,"{'batch_size': 87.0, 'epochs': 1.9845574359362317, 'layers': 2.0, 'nodes': 91.0}"
32,0.6034540544598068,ok,0.5787373449350806,0.3489440801866136,0.008434910996205188,"{'batch_size': 115.0, 'epochs': 1.620771788607928, 'layers': 1.0, 'nodes': 61.0}"
33,0.7766541926030681,ok,0.7638146411518767,0.3493016354623927,0.01976314982092839,"{'batch_size': 137.0, 'epochs': 1.0434172444315695, 'layers': 1.0, 'nodes': 70.0}"
34,0.6073253171274475,ok,0.5374193933253085,0.3500395702906173,0.01090620183177869,"{'batch_size': 115.0, 'epochs': 1.822758365204375, 'layers': 2.0, 'nodes': 84.0}"
35,0.9449021395452292,ok,0.9359491661299041,0.3504789930255588,0.012947583451986197,"{'batch_size': 181.0, 'epochs': 0.03457475331778237, 'layers': 3.0, 'nodes': 73.0}"
36,0.7185303842032771,ok,0.7024688329940643,0.3506411625560139,0.01933158108883095,"{'batch_size': 154.0, 'epochs': 1.0047524155880208, 'layers': 2.0, 'nodes': 46.0}"
37,0.5890291286959396,ok,0.552836762113646,0.3501834249866199,0.006360404251534046,"{'batch_size': 89.0, 'epochs': 1.4016852901428805, 'layers': 2.0, 'nodes': 67.0}"
38,0.6022016706925184,ok,0.5531074429119235,0.35022485950687987,0.010096225416002443,"{'batch_size': 42.0, 'epochs': 1.4353541313034752, 'layers': 2.0, 'nodes': 58.0}"
39,0.6030632682376712,ok,0.5502673485545456,0.3487505616744638,0.01051565050208638,"{'batch_size': 65.0, 'epochs': 1.334677199445249, 'layers': 3.0, 'nodes': 66.0}"
40,0.6215189883343413,ok,0.5957760686388929,0.34923839640901577,0.010887655565182272,"{'batch_size': 91.0, 'epochs': 0.8853805384402866, 'layers': 2.0, 'nodes': 98.0}"
41,0.8078530991944927,ok,0.8139092238600671,0.3488885676535669,0.02597349267107662,"{'batch_size': 71.0, 'epochs': 0.588876712344998, 'layers': 2.0, 'nodes': 51.0}"
42,0.6283377577344909,ok,0.5239051481294064,0.3498839042793915,0.014133947137283515,"{'batch_size': 22.0, 'epochs': 1.5574162129830218, 'layers': 3.0, 'nodes': 95.0}"
43,0.6005909644167178,ok,0.5494730841046949,0.3499395058976355,0.009890597409823164,"{'batch_size': 97.0, 'epochs': 1.6156705947765988, 'layers': 2.0, 'nodes': 76.0}"
44,0.5948822890717326,ok,0.5601223927776738,0.34993355979583757,0.01143337092960703,"{'batch_size': 53.0, 'epochs': 1.1037090635597342, 'layers': 3.0, 'nodes': 66.0}"
