,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5921296366117168,ok,0.5685638388286972,0.350346134987121,0.007205842862579767,"{'c': 0.6581015635555172, 'gamma': -1.7306616171610567}"
1,1.0004066609398559,ok,0.9721276094786028,0.34869765819135573,0.009593140736528404,"{'c': -2.1630932200701363, 'gamma': 2.500819703192997}"
2,0.9070421632261239,ok,0.8559424812519643,0.34959618889132954,0.0050080739628609525,"{'c': -1.566159695415612, 'gamma': 2.2301695662232754}"
3,0.594048307661728,ok,0.5558389850826976,0.3493316039226416,0.0061017782575718575,"{'c': 2.3312967372919644, 'gamma': -1.0925346674279932}"
4,0.6055422445520054,ok,0.5350557167789285,0.34858693093360393,0.009343507874290273,"{'c': 0.9317189146401965, 'gamma': 0.2329717298796279}"
5,0.7133606737243942,ok,0.6992271039521487,0.34927287941714236,0.006214784408523078,"{'c': -0.021315039429293137, 'gamma': -2.2954014872909196}"
6,0.8961799090592436,ok,0.8860317440393841,0.3498072578786841,0.005598261117250098,"{'c': -0.14132343079610887, 'gamma': -2.8824385150884613}"
7,0.9931997830259404,ok,0.965191668731272,0.3499815278581432,0.005694643133723591,"{'c': -2.2443587489478496, 'gamma': 2.191076768635413}"
8,0.619896074410373,ok,0.59620290162536,0.35036500817320265,0.005576160857535723,"{'c': -1.440584489079815, 'gamma': 0.7135725883410013}"
9,0.9958559812577461,ok,0.9823870155428331,0.34934457147901543,0.002902575447291802,"{'c': -2.9670655425583874, 'gamma': -0.8419002187550761}"
10,0.995338796523549,ok,0.9741583597676661,0.34936974735934284,0.008919034774276965,"{'c': -2.471852514415783, 'gamma': 2.0221552139978147}"
11,1.0127840884585086,ok,0.9967607553380885,0.34858108040835734,0.00785375151790454,"{'c': -1.8274045941226056, 'gamma': -2.7347879322951045}"
12,0.5934450200410408,ok,0.56769358753162,0.35021401924836193,0.005744114856637847,"{'c': 2.6732278667648988, 'gamma': -2.418207246177494}"
13,0.6009304366189155,ok,0.5813669600098063,0.3507116661952237,0.0056072877700011,"{'c': -0.9079452105739585, 'gamma': -0.6051527422580563}"
14,0.5943480936457244,ok,0.5557713301543719,0.35014659914216895,0.007632245387599532,"{'c': 1.8374228350347748, 'gamma': -0.8982801687271524}"
15,0.5876338178490175,ok,0.5657611467668607,0.3495737322114041,0.005493288527436474,"{'c': 0.47061274939087383, 'gamma': -1.4024243493177682}"
16,1.01153044980691,ok,0.9960398799924173,0.34904848615186496,0.005620363333152814,"{'c': -2.8057282510421304, 'gamma': -1.6698311679062605}"
17,0.5951445220555092,ok,0.5423818167248491,0.35090007442367155,0.007013719177953125,"{'c': 2.00613001360961, 'gamma': -0.5687425888449438}"
18,0.5849919447512912,ok,0.5439308796513755,0.3495727950621478,0.013475993025751778,"{'c': 0.1619434003819098, 'gamma': 0.0688357158941999}"
19,0.5925622236121175,ok,0.5365213333552357,0.35042629170541556,0.011795539483509823,"{'c': 0.5156595989293713, 'gamma': 0.3249075889729909}"
20,0.6662690789115782,ok,0.42915760606930975,0.3487926287723938,0.030581191453256346,"{'c': 1.3120829060979373, 'gamma': 1.2443683495120523}"
21,0.585556578707148,ok,0.5009454690698203,0.3491274914090052,0.013109177078502917,"{'c': -0.7032845870722446, 'gamma': 1.3093524952773925}"
22,0.5877500091222757,ok,0.5126065640474848,0.3490386805060066,0.004633321151331281,"{'c': -0.8250358942239469, 'gamma': 1.3009201906894223}"
