,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7215849837828008,ok,0.7040048526474096,0.35025729135674305,0.01521588740069193,"{'batch_size': 130.0, 'epochs': 0.7517527439066636, 'layers': 2.0, 'nodes': 88.0}"
1,0.5791516327871091,ok,0.5270055328692771,0.34935751426604533,0.005092479189203427,"{'batch_size': 53.0, 'epochs': 1.406356314090539, 'layers': 4.0, 'nodes': 58.0}"
2,0.9724981103692338,ok,0.9700204363119245,0.34945790918583786,0.03298323017185397,"{'batch_size': 171.0, 'epochs': 0.5987356972444369, 'layers': 3.0, 'nodes': 19.0}"
3,0.8922141993719341,ok,0.8828185279922691,0.3506133149850833,0.022921950138545703,"{'batch_size': 132.0, 'epochs': 0.6400237796003225, 'layers': 3.0, 'nodes': 31.0}"
4,0.9613104157855543,ok,0.967531835105711,0.3510199398428833,0.03997915500055084,"{'batch_size': 98.0, 'epochs': 0.31238348315437126, 'layers': 1.0, 'nodes': 65.0}"
5,0.8829478643869011,ok,0.8759167050973655,0.34900493447554964,0.019058734495488668,"{'batch_size': 103.0, 'epochs': 0.34314998928401175, 'layers': 4.0, 'nodes': 53.0}"
6,0.9729097222066102,ok,0.9702540964422625,0.35146678029953227,0.02261155738580951,"{'batch_size': 90.0, 'epochs': 0.167657780039157, 'layers': 4.0, 'nodes': 25.0}"
7,0.5778337853340769,ok,0.5364437341192908,0.34964354232379613,0.005354596267139183,"{'batch_size': 150.0, 'epochs': 1.9386772501858915, 'layers': 2.0, 'nodes': 22.0}"
8,0.8497393617357764,ok,0.8484935643284149,0.34836322357341054,0.04248854405308309,"{'batch_size': 139.0, 'epochs': 1.0109174572563642, 'layers': 1.0, 'nodes': 43.0}"
9,1.0130743936172215,ok,1.0130416301148188,0.3480658696200317,0.034715370929399296,"{'batch_size': 185.0, 'epochs': 0.6636395064248515, 'layers': 3.0, 'nodes': 8.0}"
10,0.6312046946124286,ok,0.6101299961547211,0.3474064733560085,0.010600399999269218,"{'batch_size': 62.0, 'epochs': 0.767758511676375, 'layers': 4.0, 'nodes': 62.0}"
11,0.5823637069442176,ok,0.5455770842677897,0.34998932785952797,0.01344878802093408,"{'batch_size': 17.0, 'epochs': 0.8341416701422677, 'layers': 4.0, 'nodes': 62.0}"
12,0.9410418969277213,ok,0.9615015570432768,0.34951196285726976,0.052069985553653594,"{'batch_size': 161.0, 'epochs': 0.6110997705926968, 'layers': 2.0, 'nodes': 24.0}"
13,0.8061532233101207,ok,0.792903873282673,0.35109606592906156,0.024032654582142075,"{'batch_size': 87.0, 'epochs': 0.6696547941266389, 'layers': 2.0, 'nodes': 43.0}"
14,0.566133010826688,ok,0.5276663252143425,0.3498732493453461,0.006674504154189515,"{'batch_size': 87.0, 'epochs': 1.9913801944700262, 'layers': 1.0, 'nodes': 90.0}"
15,0.6011613801600773,ok,0.5051532326680471,0.3501520321319379,0.012759226267593701,"{'batch_size': 173.0, 'epochs': 1.9864849272594143, 'layers': 4.0, 'nodes': 76.0}"
16,0.5738034297249073,ok,0.5214213352026735,0.3496179513691145,0.008519214470676507,"{'batch_size': 131.0, 'epochs': 1.9841068699025723, 'layers': 3.0, 'nodes': 25.0}"
17,0.7581539052508902,ok,0.7449577219132604,0.34950149071279546,0.017866248659581054,"{'batch_size': 68.0, 'epochs': 0.49060078903321247, 'layers': 3.0, 'nodes': 56.0}"
18,0.5704203203212515,ok,0.5432628846838055,0.3501445774171713,0.006457681716697025,"{'batch_size': 111.0, 'epochs': 1.2049214914789488, 'layers': 3.0, 'nodes': 91.0}"
19,0.5753070054885348,ok,0.5400118857214292,0.34906988300611363,0.009121220957380952,"{'batch_size': 34.0, 'epochs': 1.0233456683326272, 'layers': 3.0, 'nodes': 75.0}"
20,0.5816219003661834,ok,0.50872756462567,0.34866386001367167,0.007831009504802046,"{'batch_size': 115.0, 'epochs': 1.6373102624885143, 'layers': 5.0, 'nodes': 96.0}"
21,0.5879202418457758,ok,0.5709237053924949,0.3504445466982168,0.011554477761216816,"{'batch_size': 77.0, 'epochs': 1.3086596884767152, 'layers': 1.0, 'nodes': 99.0}"
22,0.5732394583606681,ok,0.5169156677345759,0.3493367262126076,0.005237578181932767,"{'batch_size': 45.0, 'epochs': 1.6614665656969057, 'layers': 2.0, 'nodes': 87.0}"
23,0.6085190154075613,ok,0.47821780661601665,0.3500472612224986,0.009673969277709634,"{'batch_size': 11.0, 'epochs': 1.7495062315001613, 'layers': 5.0, 'nodes': 78.0}"
24,0.6592159083206268,ok,0.6427704523117834,0.34994327039223416,0.009990789407737486,"{'batch_size': 113.0, 'epochs': 1.2437329623148838, 'layers': 1.0, 'nodes': 90.0}"
25,0.5788696958852724,ok,0.5482067190279081,0.35045654198230025,0.016637727196745253,"{'batch_size': 197.0, 'epochs': 1.4849610247265814, 'layers': 2.0, 'nodes': 100.0}"
26,0.5782401504573029,ok,0.5155245151716703,0.34927303798303383,0.008292171422651318,"{'batch_size': 77.0, 'epochs': 1.867124479167833, 'layers': 2.0, 'nodes': 70.0}"
27,0.5717162631138761,ok,0.5436526972203952,0.3488004292687623,0.010054967087620367,"{'batch_size': 117.0, 'epochs': 1.218914907675658, 'layers': 3.0, 'nodes': 84.0}"
28,0.5698200569659783,ok,0.5328814279352208,0.3502260082283371,0.00798946308356728,"{'batch_size': 27.0, 'epochs': 1.5346113753723272, 'layers': 1.0, 'nodes': 93.0}"
29,0.5661531323996478,ok,0.5321311255092567,0.3486525079341108,0.007359103679738229,"{'batch_size': 24.0, 'epochs': 1.563388412464378, 'layers': 1.0, 'nodes': 82.0}"
30,0.5631803378972602,ok,0.5347413593931672,0.3488593369805221,0.004689278436012698,"{'batch_size': 44.0, 'epochs': 1.7971410531211514, 'layers': 1.0, 'nodes': 45.0}"
31,0.5706476078163838,ok,0.5334372697708432,0.350417801092871,0.008080599517392007,"{'batch_size': 47.0, 'epochs': 1.8213443647345273, 'layers': 1.0, 'nodes': 46.0}"
