,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6071206995957693,ok,0.4526729495698776,0.3499996572174416,0.02254838473607355,"{'batch_size': 126.0, 'epochs': 1.6305480447843292, 'layers': 5.0, 'nodes': 81.0}"
1,0.5737659538834026,ok,0.4978803730682532,0.351325998360431,0.008679444013032105,"{'batch_size': 126.0, 'epochs': 1.4550983637780075, 'layers': 4.0, 'nodes': 81.0}"
2,0.6384667018473881,ok,0.425921688174815,0.35089812074990656,0.019605466191947384,"{'batch_size': 16.0, 'epochs': 1.7429979707833265, 'layers': 5.0, 'nodes': 32.0}"
3,0.5956321598503378,ok,0.5598575230354708,0.3491907239559471,0.011313282092810396,"{'batch_size': 95.0, 'epochs': 0.9892005050177719, 'layers': 5.0, 'nodes': 79.0}"
4,0.5890539409346159,ok,0.5480026126449825,0.34907687149954886,0.010868271437207394,"{'batch_size': 50.0, 'epochs': 1.310276183841726, 'layers': 2.0, 'nodes': 36.0}"
5,0.5770147062781998,ok,0.524020812321938,0.35043669046706544,0.012406194445833935,"{'batch_size': 122.0, 'epochs': 1.5001990310066116, 'layers': 2.0, 'nodes': 71.0}"
6,0.7197482879073296,ok,0.7047017562117545,0.3513786817241725,0.0231896825973461,"{'batch_size': 31.0, 'epochs': 0.47236958348199853, 'layers': 2.0, 'nodes': 70.0}"
7,1.018694913029635,ok,1.0176974709443425,0.3485201163949435,0.06130791589695109,"{'batch_size': 78.0, 'epochs': 0.12020765848820503, 'layers': 2.0, 'nodes': 30.0}"
8,0.5783674104427521,ok,0.5446814188313757,0.3503874721872332,0.011372850965764882,"{'batch_size': 157.0, 'epochs': 1.4931001507299213, 'layers': 2.0, 'nodes': 47.0}"
9,0.6196159933507179,ok,0.6090599238846464,0.3488327477185702,0.020783476548639587,"{'batch_size': 186.0, 'epochs': 1.7808077566931175, 'layers': 1.0, 'nodes': 24.0}"
10,0.7791490879596668,ok,0.7641642371650926,0.35018019835891206,0.030372955736448517,"{'batch_size': 197.0, 'epochs': 0.8343529469958475, 'layers': 2.0, 'nodes': 60.0}"
11,1.01992398748343,ok,1.0154816744763795,0.34933141214531094,0.036831864073326635,"{'batch_size': 87.0, 'epochs': 0.09318114489108265, 'layers': 4.0, 'nodes': 1.0}"
12,0.8079039085012953,ok,0.8026037773746149,0.3488741399643346,0.017948846503108917,"{'batch_size': 183.0, 'epochs': 0.9118348878264371, 'layers': 2.0, 'nodes': 35.0}"
13,0.6184139915468745,ok,0.42275383625522933,0.349822539564586,0.015322998327263119,"{'batch_size': 24.0, 'epochs': 1.8258384031453994, 'layers': 3.0, 'nodes': 39.0}"
14,0.7548132736255788,ok,0.7372488604393738,0.3499777540675585,0.021913025486643974,"{'batch_size': 182.0, 'epochs': 1.0999645931256556, 'layers': 3.0, 'nodes': 27.0}"
15,0.6099862888243892,ok,0.5831881345181495,0.3486192874105719,0.00709808057280678,"{'batch_size': 115.0, 'epochs': 1.1626973804685963, 'layers': 2.0, 'nodes': 68.0}"
16,0.9259924380774489,ok,0.9196705719176345,0.34945985046178846,0.005841167837693638,"{'batch_size': 66.0, 'epochs': 0.1141940991999526, 'layers': 5.0, 'nodes': 50.0}"
17,0.5707032336678751,ok,0.507619893981523,0.3510726733530833,0.00890492719553835,"{'batch_size': 79.0, 'epochs': 1.9731157414272553, 'layers': 1.0, 'nodes': 72.0}"
18,0.6108419727244927,ok,0.46062568638164925,0.34839976398826195,0.017551785299692903,"{'batch_size': 192.0, 'epochs': 1.9880673955580521, 'layers': 3.0, 'nodes': 91.0}"
19,1.1227781781416701,ok,1.1033161112324696,0.34996435286559874,0.0909575781454832,"{'batch_size': 63.0, 'epochs': 0.1049903131249188, 'layers': 1.0, 'nodes': 28.0}"
20,0.6594956900868196,ok,0.3846463426587029,0.34959262690824566,0.01963928444631263,"{'batch_size': 141.0, 'epochs': 1.9058366495160257, 'layers': 4.0, 'nodes': 95.0}"
21,0.7159669415289371,ok,0.6954597600201116,0.34994193803414275,0.014344371412387952,"{'batch_size': 155.0, 'epochs': 0.6746506788547376, 'layers': 4.0, 'nodes': 99.0}"
22,0.5989040824904821,ok,0.5408367283396607,0.35048780972477755,0.008113477987966208,"{'batch_size': 102.0, 'epochs': 1.3432706446484366, 'layers': 4.0, 'nodes': 83.0}"
