,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5831813598767785,ok,0.5572102632819862,0.3490199387020624,0.007641488274874869,"{'c': -0.01971220470004198, 'gamma': -0.9957922906720382}"
1,0.5860763395761022,ok,0.5484991926096678,0.3502701170916751,0.005956238478815805,"{'c': 0.3192428164452199, 'gamma': -0.4541952174373538}"
2,0.5908743826058365,ok,0.5410774105234786,0.34949759173227796,0.006997434185181295,"{'c': 2.020929016621693, 'gamma': -0.7903990002928425}"
3,0.9287470544903187,ok,0.9031073208114213,0.3495195019599504,0.00996233913697536,"{'c': -1.985902570497121, 'gamma': 1.532806175395753}"
4,0.5793980301455072,ok,0.5307782285024716,0.350068801611828,0.008442493190319216,"{'c': -0.6756589632570185, 'gamma': 0.3828083047745232}"
5,0.6771383173554882,ok,0.6629770664779322,0.34996397646585364,0.004557999072249559,"{'c': 0.667236440573518, 'gamma': -2.86632649101625}"
6,0.5999824778411882,ok,0.5175310317847657,0.35003416216317285,0.008796389514731454,"{'c': 2.970448780534725, 'gamma': -0.885520303039486}"
7,0.5805027693245228,ok,0.5432951304964325,0.3497486835881834,0.007296590038828225,"{'c': -0.17461850404540336, 'gamma': -0.11764042129618923}"
8,0.5960345797890728,ok,0.5315750698104738,0.34916314861787956,0.011378293552227844,"{'c': 1.8131302525483282, 'gamma': -0.5865517321204656}"
9,0.5988162792959724,ok,0.5750482834059998,0.3485730177511769,0.0069172802840717215,"{'c': -0.5621490995968035, 'gamma': -0.9739015951527978}"
10,0.7848602954391396,ok,0.7724721554565731,0.34926587980230395,0.005705388799287587,"{'c': -1.9162762908475621, 'gamma': -0.4932475519250783}"
11,3.177696745247035,ok,0.03673166726523287,0.3496084246295935,0.4535211811860771,"{'c': 2.7006984377125383, 'gamma': 1.704284143336226}"
12,0.5787855427516758,ok,0.5468859889356573,0.3502268321532392,0.006077531274469449,"{'c': -0.9402650145642291, 'gamma': 0.0813171936284327}"
13,0.5796848332087904,ok,0.5363921640846698,0.34946040446931476,0.007091513502231277,"{'c': -0.8343870162605271, 'gamma': 0.3367647528815034}"
14,1.0472078453664733,ok,0.046921643758149,0.3498846186190612,0.029933129251402416,"{'c': 1.0777578639069167, 'gamma': 2.1313436528717933}"
15,0.6524136273531471,ok,0.4355141011526474,0.3508690235714901,0.02669469409522279,"{'c': 1.8993242128724486, 'gamma': 0.4121652515726124}"
16,1.0000272063211635,ok,0.9819667648896896,0.3505903937507542,0.006928227027176845,"{'c': -2.492071698516152, 'gamma': 1.850098530929098}"
17,0.5795128203822657,ok,0.5370551334870356,0.35061135123750453,0.004670116785966538,"{'c': -0.1152513778792903, 'gamma': 0.01801375874615241}"
18,0.9731783539321693,ok,0.9489436151224101,0.34956114673637223,0.013976808330588272,"{'c': -2.951218087767521, 'gamma': 0.15640696803853338}"
19,0.9369024001523354,ok,0.9196696123192585,0.35102746579078614,0.007444530331718301,"{'c': -2.488513487221387, 'gamma': 0.9036256104595202}"
20,0.9146419204397043,ok,0.9031089999843335,0.350007407202106,0.003996881702752054,"{'c': -1.241731543826274, 'gamma': -1.8663925208078194}"
21,1.0082778503758867,ok,0.9313569898422429,0.3486818619583893,0.004080969651534934,"{'c': -1.4120709526692636, 'gamma': 2.9792482133821325}"
