,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6212129336283636,ok,0.0855366907375415,0.3496118751391097,0.014572447456647881,"{'max_depth': 16.0, 'max_features': 0.5511183381170053, 'n_estimators': 155.0}"
1,0.6338242371163026,ok,0.08556209871814278,0.349937108690173,0.009023161614940812,"{'max_depth': 49.0, 'max_features': 0.954046051442265, 'n_estimators': 234.0}"
2,0.6248268565135118,ok,0.08477781447670474,0.3495535473502466,0.013027212734125913,"{'max_depth': 75.0, 'max_features': 0.5016546142360456, 'n_estimators': 229.0}"
3,0.6272428693856408,ok,0.08770558074835241,0.35017393174187994,0.013402538194397403,"{'max_depth': 11.0, 'max_features': 0.945500808891231, 'n_estimators': 210.0}"
4,0.5895153742478707,ok,0.07894930287763736,0.350653116901402,0.01142105479521985,"{'max_depth': 21.0, 'max_features': 0.09426332053944819, 'n_estimators': 381.0}"
5,0.6280978948012192,ok,0.08640905200149765,0.3496468564736248,0.010429582457091056,"{'max_depth': 49.0, 'max_features': 0.8848422756285259, 'n_estimators': 211.0}"
6,0.6252988752930546,ok,0.1256483100864307,0.34940429114167804,0.014011787819332355,"{'max_depth': 7.0, 'max_features': 0.9820231420274428, 'n_estimators': 311.0}"
7,0.6132265077207087,ok,0.08332108774116889,0.3498158500420132,0.01820614282247208,"{'max_depth': 28.0, 'max_features': 0.4864096141836174, 'n_estimators': 282.0}"
8,0.630099969409118,ok,0.08497157753359309,0.35046846863479314,0.007315186517550914,"{'max_depth': 32.0, 'max_features': 0.6474470683342931, 'n_estimators': 204.0}"
9,0.7330433473995126,ok,0.584845038657445,0.3493182152425561,0.05979527160554211,"{'max_depth': 3.0, 'max_features': 0.29960891500801223, 'n_estimators': 1.0}"
10,0.6048342268542263,ok,0.08010041511735494,0.3510298541283565,0.017613861517347378,"{'max_depth': 83.0, 'max_features': 0.33911181910952437, 'n_estimators': 315.0}"
11,0.5911327470796099,ok,0.07909057047160951,0.34870301646567514,0.011467177949406498,"{'max_depth': 52.0, 'max_features': 0.181377478406761, 'n_estimators': 405.0}"
12,0.6092689272807225,ok,0.08254665160022745,0.35138163436980074,0.016917045939627225,"{'max_depth': 26.0, 'max_features': 0.4989766244549457, 'n_estimators': 421.0}"
13,0.5953401864259295,ok,0.39089270456697356,0.3501041389677121,0.005879516017475994,"{'max_depth': 4.0, 'max_features': 0.23930837326728138, 'n_estimators': 375.0}"
14,0.6063453011651432,ok,0.08292904061498264,0.35074155677818386,0.010281199000601452,"{'max_depth': 18.0, 'max_features': 0.27146443544062737, 'n_estimators': 104.0}"
15,0.5988399074964333,ok,0.3911127809847791,0.34997833943763135,0.008302222486519803,"{'max_depth': 4.0, 'max_features': 0.03801798867906003, 'n_estimators': 367.0}"
16,0.6288434283444858,ok,0.0844038622365539,0.3476055498417706,0.016302315937727026,"{'max_depth': 82.0, 'max_features': 0.6666787714066251, 'n_estimators': 458.0}"
17,0.6075835444028783,ok,0.08059320054096934,0.35032396891117573,0.012632765610398168,"{'max_depth': 60.0, 'max_features': 0.35022878035571836, 'n_estimators': 348.0}"
18,0.5893181234097356,ok,0.07919974312798655,0.3518461924252546,0.014034011878008254,"{'max_depth': 33.0, 'max_features': 0.1038663313455489, 'n_estimators': 388.0}"
19,0.6219196010946605,ok,0.491770277742277,0.34936976804462705,0.008708645003849871,"{'max_depth': 3.0, 'max_features': 0.1948751465371925, 'n_estimators': 182.0}"
20,0.5956335636399441,ok,0.07923319105597308,0.35053855890255614,0.008409535230415047,"{'max_depth': 40.0, 'max_features': 0.017964356657932, 'n_estimators': 497.0}"
21,0.5867637084300775,ok,0.078778839933547,0.34998708791354505,0.009032683313523254,"{'max_depth': 37.0, 'max_features': 0.1015500666582198, 'n_estimators': 481.0}"
22,0.5847912248854871,ok,0.07894032219156856,0.3499820975285032,0.010973766781615412,"{'max_depth': 37.0, 'max_features': 0.11980484206445652, 'n_estimators': 490.0}"
23,0.5926151473982799,ok,0.07874137699814908,0.34835294216473967,0.009976821614874235,"{'max_depth': 67.0, 'max_features': 0.1096221449491883, 'n_estimators': 499.0}"
24,0.6127115158697577,ok,0.0824143668063991,0.34911928023634753,0.010413924691878655,"{'max_depth': 97.0, 'max_features': 0.38827890355855055, 'n_estimators': 457.0}"
25,0.5848337884065821,ok,0.07901667820170345,0.3491835528250012,0.007348959340537649,"{'max_depth': 41.0, 'max_features': 0.1604528374567178, 'n_estimators': 442.0}"
26,0.5905377465555368,ok,0.07908723334783055,0.34862429049686805,0.009536958930709757,"{'max_depth': 57.0, 'max_features': 0.0055676057810912505, 'n_estimators': 436.0}"
27,0.6128544833040037,ok,0.08205353369929073,0.350079094609763,0.012032215779417104,"{'max_depth': 39.0, 'max_features': 0.41745049579839744, 'n_estimators': 499.0}"
28,0.6244650561522987,ok,0.08573639634365278,0.3508811974366655,0.012167677957078836,"{'max_depth': 45.0, 'max_features': 0.6039599772983839, 'n_estimators': 115.0}"
29,0.5941596399330716,ok,0.0791092453028743,0.3494443998778611,0.011590830521572516,"{'max_depth': 60.0, 'max_features': 0.17100055080414062, 'n_estimators': 335.0}"
30,0.6226818740914902,ok,0.08533017641412408,0.3487766748276188,0.012517946831626844,"{'max_depth': 69.0, 'max_features': 0.7470905109613027, 'n_estimators': 277.0}"
31,0.641140566141216,ok,0.10095278213909638,0.3488174148514339,0.022218269169894826,"{'max_depth': 23.0, 'max_features': 0.42148758957696325, 'n_estimators': 16.0}"
32,0.591912969151065,ok,0.07924599612646072,0.3492535667729319,0.008762736324622305,"{'max_depth': 15.0, 'max_features': 0.2482747480387007, 'n_estimators': 456.0}"
33,0.6052397113486695,ok,0.08571283866776425,0.3498895456258481,0.018871927003962372,"{'max_depth': 43.0, 'max_features': 0.05254593045175843, 'n_estimators': 44.0}"
34,0.6147230229272671,ok,0.08507825523492392,0.3498830641302419,0.012531085879056748,"{'max_depth': 53.0, 'max_features': 0.7671958411033841, 'n_estimators': 261.0}"
35,0.5948792518998416,ok,0.07898122430312879,0.3493110280648698,0.012238347453824986,"{'max_depth': 46.0, 'max_features': 0.15307928869642756, 'n_estimators': 422.0}"
36,0.626913916143254,ok,0.08375869235733442,0.34865274764505294,0.012316952613558965,"{'max_depth': 13.0, 'max_features': 0.5711010191342978, 'n_estimators': 470.0}"
37,0.6078632376350355,ok,0.08331938611611392,0.3507590679398643,0.008587072029679186,"{'max_depth': 68.0, 'max_features': 0.4715198399817675, 'n_estimators': 241.0}"
38,0.604378111100261,ok,0.08051666786801762,0.34844181541858954,0.00999402979431152,"{'max_depth': 30.0, 'max_features': 0.3025809729528819, 'n_estimators': 314.0}"
39,0.593267480483793,ok,0.07967943636025625,0.3506093317346561,0.013481011807199059,"{'max_depth': 35.0, 'max_features': 0.21927081302629206, 'n_estimators': 153.0}"
40,0.626682553119857,ok,0.08466835122505859,0.3496205005047446,0.013384148103020469,"{'max_depth': 22.0, 'max_features': 0.8889700905384635, 'n_estimators': 406.0}"
41,0.5883027102887652,ok,0.11121266996650485,0.3506555431253009,0.007617245527055417,"{'max_depth': 9.0, 'max_features': 0.07315512743408482, 'n_estimators': 442.0}"
42,0.5952993513095653,ok,0.07960164273699172,0.34966831935853665,0.011544950218788354,"{'max_depth': 86.0, 'max_features': 0.13564397829665253, 'n_estimators': 342.0}"
