,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5436814556607994,ok,0.07296753183154324,0.35066868141432,0.007528841406246945,"{'max_depth': 57.0, 'max_features': 0.45460395714655666, 'n_estimators': 380.0}"
1,0.5467019970593431,ok,0.07340442143493396,0.34907372212096627,0.01565774308505391,"{'max_depth': 57.0, 'max_features': 0.08403214254964864, 'n_estimators': 199.0}"
2,0.581719375696548,ok,0.08867669433699213,0.34999966307611674,0.023474192192845265,"{'max_depth': 68.0, 'max_features': 0.20186131936772544, 'n_estimators': 20.0}"
3,0.5578539519794565,ok,0.07546932080553805,0.34964736065379987,0.013047742718201583,"{'max_depth': 39.0, 'max_features': 0.9950619773779424, 'n_estimators': 357.0}"
4,0.5495146673193205,ok,0.07423108063604679,0.3503298629006656,0.014503875405297045,"{'max_depth': 57.0, 'max_features': 0.5806844274356924, 'n_estimators': 314.0}"
5,0.5539940389221564,ok,0.0757378139289158,0.3482334701865014,0.014666052827111439,"{'max_depth': 52.0, 'max_features': 0.9958019540044681, 'n_estimators': 243.0}"
6,0.5519745079633939,ok,0.07675325000438234,0.34959670575598867,0.013476033327286313,"{'max_depth': 65.0, 'max_features': 0.9267487974041214, 'n_estimators': 135.0}"
7,0.5380648626828285,ok,0.07334406621180968,0.3498035339502771,0.008036796363822037,"{'max_depth': 57.0, 'max_features': 0.19645990324659957, 'n_estimators': 401.0}"
8,0.5400036040395968,ok,0.07414157689229896,0.3507597979927847,0.01132319946927707,"{'max_depth': 13.0, 'max_features': 0.038298616121387075, 'n_estimators': 351.0}"
9,0.5478151231414293,ok,0.07414727301986865,0.3495045569353915,0.007894764926830508,"{'max_depth': 20.0, 'max_features': 0.05872814191279674, 'n_estimators': 209.0}"
10,0.5606216785857325,ok,0.07498469587576831,0.3490044406399255,0.01788381486301189,"{'max_depth': 34.0, 'max_features': 0.962607534872973, 'n_estimators': 304.0}"
11,0.5418493441069179,ok,0.07273036247843047,0.349548248730954,0.01266735867547028,"{'max_depth': 41.0, 'max_features': 0.2534287691576522, 'n_estimators': 445.0}"
12,0.550955947340931,ok,0.07403995846888778,0.3489863400387204,0.012365396656272542,"{'max_depth': 92.0, 'max_features': 0.376196544761238, 'n_estimators': 213.0}"
13,0.5481548189770243,ok,0.07352387186225058,0.3499441157469977,0.015472481829600255,"{'max_depth': 95.0, 'max_features': 0.12466491252762668, 'n_estimators': 243.0}"
14,0.537870205788262,ok,0.18278063166389635,0.3495172524784065,0.010776744409319146,"{'max_depth': 6.0, 'max_features': 0.4123921511951373, 'n_estimators': 106.0}"
15,0.5522447789480908,ok,0.07396440013188904,0.34886798302226085,0.01411701128705526,"{'max_depth': 87.0, 'max_features': 0.479703214225747, 'n_estimators': 222.0}"
16,0.5449320174280718,ok,0.07346652779006789,0.3491346408065722,0.012213751607765675,"{'max_depth': 86.0, 'max_features': 0.11192517995799678, 'n_estimators': 282.0}"
17,0.5372857561993429,ok,0.07349282795324451,0.3501595231943584,0.010190204379114238,"{'max_depth': 95.0, 'max_features': 0.4183660646801649, 'n_estimators': 242.0}"
18,0.5533867960271601,ok,0.0758852698247181,0.34945813110207113,0.014876738173987747,"{'max_depth': 48.0, 'max_features': 0.1687388925761879, 'n_estimators': 77.0}"
19,0.5535529268246278,ok,0.07585668894937005,0.35118899428276096,0.01141352045578716,"{'max_depth': 82.0, 'max_features': 0.886717156023507, 'n_estimators': 220.0}"
20,0.5556768132828854,ok,0.0756658631359322,0.3499731965071592,0.019689785744362687,"{'max_depth': 22.0, 'max_features': 0.6443337765908365, 'n_estimators': 137.0}"
21,0.6825325158451535,ok,0.6644383912512467,0.3492985044741245,0.010704434413398137,"{'max_depth': 1.0, 'max_features': 0.721065793209517, 'n_estimators': 15.0}"
22,0.5302128146183936,ok,0.24550929756147152,0.35024586322044265,0.01170099588671859,"{'max_depth': 5.0, 'max_features': 0.32937311162081484, 'n_estimators': 146.0}"
23,0.542870126393612,ok,0.07650196719216677,0.3497055326946531,0.012304630997694337,"{'max_depth': 75.0, 'max_features': 0.31053070502043584, 'n_estimators': 72.0}"
24,0.5543010298944279,ok,0.07556961876095733,0.35037631173414785,0.012472153011771948,"{'max_depth': 31.0, 'max_features': 0.58660124401023, 'n_estimators': 164.0}"
25,0.5428867521523715,ok,0.07373538837500582,0.3504695923116037,0.01207507507931793,"{'max_depth': 99.0, 'max_features': 0.32876285203631794, 'n_estimators': 176.0}"
26,0.5552420439234165,ok,0.07841387263596923,0.34849833151159393,0.012498964067132832,"{'max_depth': 23.0, 'max_features': 0.777787772941098, 'n_estimators': 53.0}"
27,0.5428215966754152,ok,0.07457151055213537,0.3510238506976965,0.012012126087766677,"{'max_depth': 73.0, 'max_features': 0.5661761194396769, 'n_estimators': 279.0}"
28,0.5471873516016178,ok,0.08644327072244791,0.3519076353239428,0.0064416459067454575,"{'max_depth': 9.0, 'max_features': 0.461793724509286, 'n_estimators': 132.0}"
29,0.531467894959675,ok,0.07360163863667604,0.35045546533265604,0.01536102140580543,"{'max_depth': 29.0, 'max_features': 0.3742538925399153, 'n_estimators': 459.0}"
30,0.5363802282845224,ok,0.07292682821036363,0.3484973898276801,0.009713868109242364,"{'max_depth': 16.0, 'max_features': 0.2637336552564809, 'n_estimators': 490.0}"
31,0.5424028027058654,ok,0.07357377820881603,0.35055429624042284,0.00952315433755373,"{'max_depth': 29.0, 'max_features': 0.507879698010556, 'n_estimators': 435.0}"
32,0.7059027557463178,ok,0.6772409835790869,0.3494371100295854,0.005396051422383116,"{'max_depth': 1.0, 'max_features': 0.347155674154267, 'n_estimators': 497.0}"
33,0.5386735493749331,ok,0.07263403438832602,0.35003129611333483,0.013397109499559289,"{'max_depth': 43.0, 'max_features': 0.26874070854882215, 'n_estimators': 464.0}"
34,0.5465314912572349,ok,0.07456752029746071,0.34893728906641375,0.014489360162496022,"{'max_depth': 28.0, 'max_features': 0.6608882838410313, 'n_estimators': 386.0}"
