,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.674817345398899,ok,0.44292669402212176,0.3492257005333367,0.008224234725194632,"{'c': -0.4103201358113866, 'gamma': 1.5688390663144673}"
1,0.6570066585120263,ok,0.6285812905830037,0.3499296703137652,0.005966430446973846,"{'c': -1.295552017843741, 'gamma': 0.16031026311011543}"
2,1.0150980330890778,ok,0.997554767788612,0.3487469776445173,0.009801465494875254,"{'c': -2.6404458415326326, 'gamma': -1.9837161225108904}"
3,0.6282095747559899,ok,0.6003100319081063,0.3499465769028148,0.005778911335641863,"{'c': 1.4874222549933434, 'gamma': -2.157570099296038}"
4,0.6264700745602019,ok,0.589732110307927,0.35054476869679063,0.008264470375209158,"{'c': 2.8512965638021797, 'gamma': -2.121004043380422}"
5,0.6353797055887028,ok,0.5979669044346436,0.3496124716207114,0.006577188289100452,"{'c': -0.26943325947356467, 'gamma': -0.3662535243353844}"
6,0.8589527365233425,ok,0.4582157906985914,0.3502423598154099,0.03237112100903651,"{'c': 2.051554524305714, 'gamma': 0.43087236286414576}"
7,0.7011963337490215,ok,0.6794861387706117,0.3500702963963292,0.005269073529250535,"{'c': -1.6619730950940357, 'gamma': 0.09432620602942432}"
8,1.0176013187989434,ok,0.9994590038201017,0.3506041405766239,0.007713525576373143,"{'c': -2.1760298149333632, 'gamma': -2.844751386876505}"
9,0.6294732762852447,ok,0.6059244015963527,0.3495051373532759,0.005504713377605635,"{'c': 1.2508153506970192, 'gamma': -2.2624263985986377}"
10,1.0224596629523224,ok,0.9967642191223163,0.34951932819520365,0.008528318480845832,"{'c': -2.734197918430528, 'gamma': 2.734371773238479}"
11,0.6426801631550304,ok,0.6230348503838783,0.3490306860142645,0.004813771307247641,"{'c': 0.17824696365585657, 'gamma': -1.7174578089241583}"
12,0.6736992475232071,ok,0.6570354970368119,0.3487802938682957,0.006345561081561261,"{'c': -0.9317703969145996, 'gamma': -0.9399404973202659}"
13,1.0135683865567058,ok,0.9950456065858273,0.34924971509910196,0.009299694461962249,"{'c': -2.1775125020393418, 'gamma': -2.210590942189108}"
14,0.6263796522799588,ok,0.5566953965888704,0.35015304464554764,0.00812196306797035,"{'c': -0.8477858513432546, 'gamma': 1.0741489462058311}"
15,0.6682687458436749,ok,0.6499633586060278,0.349471382378702,0.005373153612994978,"{'c': -0.5246926015409148, 'gamma': -1.3230016393702764}"
16,0.6379149970996063,ok,0.5894722252086897,0.3504486286996711,0.009034516924299065,"{'c': 2.911405556197824, 'gamma': -1.8056136291740676}"
17,0.8204222172242291,ok,0.009474164594385763,0.3498065894222092,0.010803420319856611,"{'c': 1.7791410048539529, 'gamma': 2.8326860101893194}"
18,0.6993319287182991,ok,0.5551155864326718,0.3499996610341825,0.012196671546930623,"{'c': 2.6884662328155136, 'gamma': -0.5941373056968948}"
19,1.009914582834653,ok,0.9928039679338354,0.3495893070943331,0.007176812574242312,"{'c': -1.854946658523882, 'gamma': -2.3707734261223177}"
