,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6197704827016426,ok,0.5685687776104084,0.3487288192299014,0.007074668774467465,{'alpha': -1.183446636772838}
1,0.6153587556635561,ok,0.5689124418633869,0.3496386882980137,0.007313187966444322,{'alpha': -0.9197422097721049}
2,1.0012229642108559,ok,0.9933159297516007,0.35003280456045044,0.005124984506309328,{'alpha': 4.081762090323558}
3,0.7466248820241297,ok,0.7289435549745068,0.3477272023880165,0.0038070281923950856,{'alpha': 2.103803903406839}
4,0.614705064181476,ok,0.5687784330491878,0.3501926315509266,0.007166324243512414,{'alpha': -0.6620537869904641}
5,0.6187603059560647,ok,0.5684859263194242,0.3499428587215575,0.00752219277305864,{'alpha': -2.7471764458578396}
6,0.6195701621322598,ok,0.5686240415212497,0.3489939048629352,0.011118419506282062,{'alpha': -1.3933681387671193}
7,0.6139055489409128,ok,0.5688718496628119,0.3499732552585503,0.006080428840222074,{'alpha': -3.391146002792087}
8,0.9831789897439782,ok,0.9733973085713922,0.3508878046369582,0.005569348630448894,{'alpha': 3.4420957223383137}
9,0.6046142033913628,ok,0.5736418212168877,0.34924412218862355,0.0047688822255507,{'alpha': 0.7010933007442173}
10,0.6127767185981673,ok,0.5688918650805724,0.3489418716161191,0.008710842631977819,{'alpha': -2.2304634148047997}
11,0.6180330603812307,ok,0.5685297341664253,0.349113645186139,0.006349209000712449,{'alpha': -1.6386715007088979}
12,1.0038734757102277,ok,0.9940098123872438,0.35082063599065905,0.006194762540545996,{'alpha': 4.146233404584041}
13,1.0075789744361787,ok,0.9928643701405626,0.3493304868485804,0.007990758523706398,{'alpha': 4.059184150151152}
14,0.6175010792475285,ok,0.5686728168300814,0.34994265656974133,0.00850073553430028,{'alpha': -2.85669389459553}
15,0.6461552290342819,ok,0.6292027582192041,0.34813638855605017,0.005125299410417779,{'alpha': 1.6406127512216795}
16,1.006199798727968,ok,0.9964906167694174,0.34906937722930764,0.003068076528790974,{'alpha': 4.383794544588492}
17,0.6161386129096406,ok,0.5685797325821965,0.3484992981364362,0.0043729028852189855,{'alpha': -3.7903380847862724}
18,0.9839850592824704,ok,0.9729984887310114,0.3496184202447438,0.003664754810658449,{'alpha': 3.4346718947741}
19,0.6163589016041559,ok,0.5686765823260621,0.34850911334536255,0.009222424962351499,{'alpha': -4.4910252072137045}
20,0.6036674729765081,ok,0.5749530655469145,0.3500170597357409,0.008693080828404512,{'alpha': 0.7978792510001398}
21,0.6022115927650066,ok,0.5756187524501691,0.34938818638321634,0.006045717036376219,{'alpha': 0.8329274446657133}
22,0.6083479185806834,ok,0.5699455307424065,0.3502187277294243,0.008712602970441746,{'alpha': 0.26086260100943903}
23,0.6156696404414757,ok,0.5968431384737598,0.35115622213348097,0.00390025743980049,{'alpha': 1.3510372737564285}
24,0.8209572013714231,ok,0.808962965838265,0.34896642077145135,0.004521274677357629,{'alpha': 2.3950867257806747}
25,0.6058030936326587,ok,0.5691839790548985,0.34993747382513135,0.007072245763403194,{'alpha': -0.16315744080656747}
26,0.6044416748774031,ok,0.5769391722105713,0.3497200571337841,0.003866599887885312,{'alpha': 0.8951574123692406}
