,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0075552554853973,ok,0.9974536521908876,0.35013647421189326,0.006063788078926995,{'alpha': 4.563230183468161}
1,0.5953018210336624,ok,0.5682866010955581,0.34969185545910025,0.007491740963970034,{'alpha': 0.9003546461501273}
2,0.6239175823373861,ok,0.6066634059005641,0.3494072617809267,0.0053445543207238525,{'alpha': 1.5288956587320595}
3,0.9227043788998891,ok,0.9140259348143974,0.34997111019700766,0.007239606901753485,{'alpha': 2.882531003720212}
4,0.9104372692123418,ok,0.90103562538898,0.3505922686413109,0.0029753273709027,{'alpha': 2.807347453763276}
5,0.6057164899041777,ok,0.5534300513288823,0.3492984229820315,0.007840452863725214,{'alpha': -1.3908401182383634}
6,0.920180098249799,ok,0.9082086675159516,0.35022629804548483,0.003126967081476775,{'alpha': 2.8475697069589962}
7,0.6054950274629702,ok,0.55342201942519,0.35037255033591935,0.011364480809908909,{'alpha': -1.0640557441223675}
8,0.6070513635614715,ok,0.5538040034863143,0.34879444083293276,0.00851287992640415,{'alpha': -0.3714487781518159}
9,0.7108826478229134,ok,0.6976889564830017,0.3494644403699815,0.006317116743259189,{'alpha': 2.00739021304336}
10,0.9362577264918872,ok,0.922637922596377,0.34932266531266465,0.006361578858942149,{'alpha': 2.936993850564055}
11,0.6181333787945518,ok,0.5529568180362796,0.34930886720072707,0.007351357052386279,{'alpha': -2.150330627761111}
12,0.6016606076339627,ok,0.5540228235311362,0.3489113201504611,0.008642687118096324,{'alpha': -0.3547616797370612}
13,0.6178234454296171,ok,0.5528636989454864,0.3508629627670993,0.013485541846790862,{'alpha': -4.450815127887968}
14,0.6588322816257968,ok,0.6405012156233918,0.34888614980158145,0.0051337539875984245,{'alpha': 1.7513702173034318}
15,0.9795929241984009,ok,0.9676268962868633,0.34978169012877813,0.006570908472537325,{'alpha': 3.3594245168961976}
16,0.9918178138356268,ok,0.982655516972996,0.3498622483940045,0.005887412165261546,{'alpha': 3.64865748987466}
17,0.6136043322678328,ok,0.553035066757622,0.34955458089877467,0.007082914456546846,{'alpha': -1.7678639756974048}
18,0.9589167516301786,ok,0.9494876734575994,0.35168003108481066,0.006693015285786559,{'alpha': 3.148236090317276}
19,1.0090473916193823,ok,0.9973128232966703,0.3490738758835831,0.005366782304647053,{'alpha': 4.530651228408168}
20,0.5975828307142191,ok,0.5619877920997016,0.35074831141580315,0.008113774964997624,{'alpha': 0.6062492132979631}
21,0.5943782626454992,ok,0.5666078075219182,0.3501674348701901,0.006098600049084888,{'alpha': 0.8311788145270892}
22,0.6094323704183855,ok,0.5533028391442022,0.35008037292581184,0.011247087129829999,{'alpha': -3.1544601578313687}
23,0.5953219285703235,ok,0.5622275626439805,0.3500144904978094,0.005592586639492399,{'alpha': 0.6111816052904672}
24,0.5942633733248739,ok,0.5632980154149669,0.34863597346767006,0.006899562645341603,{'alpha': 0.670762939021556}
25,0.6114312497298938,ok,0.553284853456853,0.34891313484431896,0.011540744953637676,{'alpha': -2.9784081258958}
26,0.6005249075059974,ok,0.556522361050059,0.3505517894661482,0.006437089989479994,{'alpha': 0.17851245039367625}
27,0.6036963817188935,ok,0.5834583824274915,0.3503823199461675,0.0063557701609023515,{'alpha': 1.2677855390403472}
28,1.0104814961469581,ok,0.9960756137300211,0.3495979640291113,0.006527233940994741,{'alpha': 4.352329093969163}
29,0.7482815251344557,ok,0.7352215753141667,0.34978363175651983,0.005109655249344697,{'alpha': 2.147233889442621}
30,0.6088345494567339,ok,0.55328256589343,0.3486906137355605,0.008574455079749216,{'alpha': -0.8464705083823313}
31,0.610954614741981,ok,0.5532431112327476,0.3511783473041371,0.00734111507237465,{'alpha': -2.7125655613822817}
32,0.6038218462275227,ok,0.5787521003397921,0.35028760177552,0.00488392096708392,{'alpha': 1.1836054225513668}
33,0.6059675670215566,ok,0.5558101608814885,0.34977015165867187,0.010707588743322881,{'alpha': 0.07688841561734949}
34,0.612004196493315,ok,0.5533857703695152,0.34985993092027196,0.008903169857962695,{'alpha': -3.979015594299335}
