,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6939050533917402,ok,0.6806713115593203,0.35107237789141116,0.005467873090425746,{'alpha': 1.8009693809802325}
1,0.5721358514337135,ok,0.5453441400397095,0.3501189010756673,0.004636904689483432,{'alpha': 0.35450699362671756}
2,0.5710005997757845,ok,0.5306672644652757,0.3504447579808354,0.004709514686839879,{'alpha': -3.544021665668441}
3,0.56582904730837,ok,0.5338048604400899,0.3489397613489552,0.010509718279670283,{'alpha': -0.2381257207156917}
4,0.5684302847475392,ok,0.5321865220469656,0.35068134938702056,0.00822226064227007,{'alpha': -0.4267829940546637}
5,0.9911236266932673,ok,0.9813145666404676,0.34936720618699435,0.005299911191905122,{'alpha': 3.5736919346846}
6,0.5705646551628618,ok,0.5307133575436649,0.34863978135979884,0.009449642419712594,{'alpha': -3.5342757780554512}
7,0.571604621435206,ok,0.5350396336321903,0.34958958340008855,0.004139501606416652,{'alpha': -0.12261441820682428}
8,0.9025022363081894,ok,0.8887997047432806,0.3496800963605291,0.004632318910027719,{'alpha': 2.6908428011561814}
9,0.5701732156777946,ok,0.5307994235526958,0.3495424601232532,0.006257713307439577,{'alpha': -4.234198228254549}
10,0.573581081425854,ok,0.5305860069356303,0.3492540258206196,0.009051080195633738,{'alpha': -2.215638813815035}
11,0.7272324938427179,ok,0.7118355200146418,0.34935376750218794,0.0023529619920880577,{'alpha': 1.9461106404114261}
12,1.0061199644436196,ok,0.9963242251054407,0.350429509227596,0.004489486283765907,{'alpha': 4.3496363184513545}
13,0.777215535520914,ok,0.7658879881429036,0.3501507411930468,0.003545136663060583,{'alpha': 2.1688636586240797}
14,0.5680471806864691,ok,0.5308980087784649,0.35078890716507394,0.007611479005462409,{'alpha': -4.768704381659136}
15,0.5748646272007302,ok,0.544690999557573,0.35019508521050113,0.008850850132410009,{'alpha': 0.3318379478630433}
16,0.5671321908980752,ok,0.5356951655851503,0.3484708208113239,0.006390250861209187,{'alpha': -0.08408283762235325}
17,0.5758780701756498,ok,0.5523093341230306,0.3507085307788361,0.0064612674890595495,{'alpha': 0.559431350766876}
18,0.9907463713111408,ok,0.9828899189408358,0.34942625508365677,0.008931289776456887,{'alpha': 3.6124510673894434}
19,0.5677288327766539,ok,0.530734904007272,0.350213721528051,0.006975120264181515,{'alpha': -3.071190132543755}
20,0.5677034360875528,ok,0.5308637648107075,0.34956052140857097,0.010430275238322104,{'alpha': -1.5283367660238087}
21,0.5674410659979153,ok,0.530769177954916,0.3504554392433129,0.007246136801602301,{'alpha': -1.2192069378775077}
22,0.5958528377596685,ok,0.5717324875460613,0.348825756642554,0.006084538993658551,{'alpha': 0.9429062407494251}
23,0.568876705603916,ok,0.5308029173045272,0.3502707876657258,0.009979284326733593,{'alpha': -1.208785873415811}
24,0.5682049458195132,ok,0.5307663302564416,0.3506559396431805,0.004349322214554257,{'alpha': -2.2551499884290087}
25,0.6064729724187049,ok,0.5898278926612307,0.35179141226194643,0.004590691502712134,{'alpha': 1.1689806981157624}
26,0.5641683117438177,ok,0.5317517456465028,0.34973639525925354,0.0035922052121389668,{'alpha': -0.5527363536215898}
27,0.5660917234276541,ok,0.5314092865194903,0.3498951097715695,0.007574051240245489,{'alpha': -0.6876570447548718}
28,0.5714146296565936,ok,0.5306812778808403,0.348921785768726,0.006828726985282972,{'alpha': -2.328310741805254}
29,0.63449403414059,ok,0.6156825031083788,0.34934206179099625,0.005614633464627984,{'alpha': 1.4035387722139123}
30,0.5707258636852582,ok,0.5308348178989372,0.35013236126797415,0.007481808014240942,{'alpha': -0.9162701869416342}
31,0.565101116240273,ok,0.5308125770711551,0.34991996007783166,0.004834112736183199,{'alpha': -1.659771066443812}
32,0.563930237492274,ok,0.5309052258370242,0.34934740149508803,0.00511988405413183,{'alpha': -1.818686280175932}
33,0.5685135144291874,ok,0.5308170061240396,0.3503857316270472,0.0054691339489811915,{'alpha': -4.191046193653582}
34,0.5675330002251634,ok,0.5307946470411149,0.34854550566013204,0.010356671183499791,{'alpha': -2.9039073393903645}
35,0.5709856408060358,ok,0.5306764612656263,0.34929539352748107,0.005507280465222879,{'alpha': -2.9222780434832774}
36,0.5790176492301256,ok,0.5513314042624531,0.3496250325047318,0.009127589114289318,{'alpha': 0.5351077579943265}
