,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6080279180768906,ok,0.5573942987029649,0.34939152904204507,0.010099700289925066,{'alpha': -4.405914097118138}
1,0.6003006580752661,ok,0.5574730053703718,0.35039869998177936,0.011663348529318548,{'alpha': -3.0791729031576978}
2,0.6310939977466294,ok,0.6126058792610376,0.3496777347844201,0.005275174177747837,{'alpha': 1.5663628582559896}
3,0.5951571433213652,ok,0.5728651576384596,0.349172862292374,0.006987056333495402,{'alpha': 1.1180507866894471}
4,0.6024570202504174,ok,0.5575521230058975,0.34975426116917696,0.007527634203783176,{'alpha': -4.468404443181095}
5,0.6064548651009868,ok,0.5574171601874071,0.3480247473791503,0.008253751972101027,{'alpha': -1.3410362695643894}
6,0.5907380687906112,ok,0.5600525781875461,0.350765287962814,0.0053870468762335436,{'alpha': 0.4851482045300326}
7,0.5984351687996414,ok,0.5579399977843151,0.34944549454771645,0.009298697474719942,{'alpha': -0.1678857119356607}
8,0.6050823463565587,ok,0.5575380608616018,0.3498364761822332,0.008756724988243396,{'alpha': -1.1992973062025412}
9,1.0060255323472487,ok,0.9982799293961347,0.3492602808936163,0.005132052594209358,{'alpha': 4.745782564855492}
10,1.0043459089915714,ok,0.997326779598113,0.3506402047976383,0.006850116507963623,{'alpha': 4.526174297686056}
11,0.6083462105415437,ok,0.5573236600498634,0.3492673860755405,0.009503888446318493,{'alpha': -4.093077497014086}
12,0.5949411130720609,ok,0.5723013146563412,0.3495061630397966,0.004094789635328454,{'alpha': 1.1055787178089194}
13,0.9726894792622351,ok,0.9614845433259871,0.3488533506627586,0.005739343842278914,{'alpha': 3.265875206420093}
14,0.6034590994928839,ok,0.5574803761498401,0.34727890677614576,0.008118850158392301,{'alpha': -3.920764772877475}
15,0.5986682756289131,ok,0.5577023596616083,0.3499046124169535,0.010815788071028188,{'alpha': -3.270560633965325}
16,0.8666580856914233,ok,0.8534990797717261,0.34963139973783586,0.006583935805751016,{'alpha': 2.568846794653905}
17,0.8735264755349641,ok,0.8603099038545693,0.34887710923160314,0.0038881694291611596,{'alpha': 2.59741016127903}
18,0.6011117915638035,ok,0.5575861371775896,0.34976766508599516,0.0062913869938281825,{'alpha': -3.1609710208027284}
19,0.9290341126911213,ok,0.9160043595245014,0.3510647238534829,0.005248043543964317,{'alpha': 2.880831520464678}
20,0.5902195048300238,ok,0.5599092877708884,0.348294005902652,0.005507287465038238,{'alpha': 0.4503929952419586}
21,0.5979516357207044,ok,0.5579177483258491,0.3504211672003082,0.008700216397055005,{'alpha': -0.16499297782220146}
22,0.60071583782455,ok,0.5576993796734844,0.34920581738606443,0.006329235171523414,{'alpha': -1.7078888051974133}
23,0.595395105567496,ok,0.5586076354310014,0.34836112259216695,0.008493651371973047,{'alpha': 0.2289323788529213}
24,0.6808256220378403,ok,0.6678234001891443,0.3500918429672939,0.007133417961966074,{'alpha': 1.8639590455922441}
25,0.9980015968978584,ok,0.982585485676499,0.3490449529241698,0.006166196600302115,{'alpha': 3.638423224209678}
26,0.6010485947613955,ok,0.5577032258996559,0.35038479949637297,0.008981619894421276,{'alpha': -2.114876880221878}
27,0.5989481007495798,ok,0.5576910321475372,0.34963433281490525,0.00995581631651171,{'alpha': -0.7479537153541875}
28,0.591632234789053,ok,0.5600112196445393,0.3502241173430754,0.004910873708738946,{'alpha': 0.5022017512117265}
29,0.6031187496040031,ok,0.5574649104873125,0.3475693612926507,0.008598475223392322,{'alpha': -2.206849368981144}
30,0.6086850917080296,ok,0.5573486323379974,0.34956168907365076,0.012696692350607382,{'alpha': -0.6950449719745835}
31,0.6895455738483125,ok,0.6759555817214841,0.35001624718832774,0.005634454136670872,{'alpha': 1.8993746461443355}
32,0.5940199408000364,ok,0.5657303652872024,0.34914260227686894,0.004731484857064854,{'alpha': 0.9109801025762909}
33,0.6236865203050315,ok,0.6014704699720105,0.3503864686858573,0.007170702210683664,{'alpha': 1.481814075535927}
34,1.000874922599576,ok,0.9896123787305404,0.349518112909558,0.0044396947863696214,{'alpha': 3.876040402656881}
35,0.6005365294578647,ok,0.5575476745482405,0.34942752163023105,0.006594172699494248,{'alpha': -2.4441626276009023}
36,0.6023502028525003,ok,0.5576274128749561,0.3491434514840286,0.009596707756279925,{'alpha': -0.5798667415369121}
37,0.5920750510058602,ok,0.5605772152757077,0.34925067002932597,0.010372361531666667,{'alpha': 0.556997953936972}
