,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7911518828710945,ok,0.7864965951405151,0.34967918521803937,0.019132098288056138,"{'batch_size': 161.0, 'epochs': 1.0154996672164605, 'layers': 3.0, 'nodes': 25.0}"
1,0.6516389822957521,ok,0.6423565809863158,0.3493683225006258,0.015114335694530322,"{'batch_size': 76.0, 'epochs': 0.7014392604079962, 'layers': 2.0, 'nodes': 86.0}"
2,0.6454088377144644,ok,0.5972416419720898,0.34955508348043657,0.04297056814234357,"{'batch_size': 22.0, 'epochs': 1.868386096425788, 'layers': 5.0, 'nodes': 5.0}"
3,0.7021365477967556,ok,0.6758556417085516,0.34998314266206454,0.013169016229343442,"{'batch_size': 23.0, 'epochs': 0.6506147170192831, 'layers': 3.0, 'nodes': 31.0}"
4,0.7850282369288692,ok,0.7745999824690092,0.3501272560211225,0.009908103104675126,"{'batch_size': 118.0, 'epochs': 0.5652403505355192, 'layers': 4.0, 'nodes': 90.0}"
5,0.7951968571082377,ok,0.7901952110470158,0.3505906140710281,0.028919545162485693,"{'batch_size': 84.0, 'epochs': 0.7877586048059557, 'layers': 1.0, 'nodes': 80.0}"
6,0.7048758915201472,ok,0.6891583909971584,0.34899288915393145,0.025436042606310227,"{'batch_size': 188.0, 'epochs': 1.350023074505089, 'layers': 1.0, 'nodes': 53.0}"
7,1.1628492352596298,ok,1.1741783100924927,0.3502465430309956,0.13447055849209294,"{'batch_size': 176.0, 'epochs': 1.0149854755525745, 'layers': 2.0, 'nodes': 3.0}"
8,0.8271780108654291,ok,0.8299123376641255,0.35033654799711883,0.025704276164521322,"{'batch_size': 148.0, 'epochs': 0.5018313209777914, 'layers': 2.0, 'nodes': 70.0}"
9,0.5892513583021459,ok,0.5178807302108369,0.3488641250036298,0.008988778286383753,"{'batch_size': 113.0, 'epochs': 1.7690394551072817, 'layers': 2.0, 'nodes': 82.0}"
10,0.7932840763785183,ok,0.7852699304473544,0.3498231797097736,0.016380613254986204,"{'batch_size': 21.0, 'epochs': 0.28521325476749526, 'layers': 4.0, 'nodes': 60.0}"
11,0.6521939709881194,ok,0.6401155505250882,0.35014445336164757,0.009717311093137088,"{'batch_size': 16.0, 'epochs': 0.8929697427215166, 'layers': 1.0, 'nodes': 32.0}"
12,0.7519614415399055,ok,0.7438019759155766,0.349565911281997,0.019274883226274145,"{'batch_size': 92.0, 'epochs': 0.5474794326136418, 'layers': 2.0, 'nodes': 82.0}"
13,0.588583815682384,ok,0.5285111600769069,0.3512692063693651,0.010439613662927888,"{'batch_size': 24.0, 'epochs': 1.9743274888804836, 'layers': 2.0, 'nodes': 12.0}"
14,0.6513603569707161,ok,0.6348139159286178,0.3496237669884284,0.013816496358813305,"{'batch_size': 71.0, 'epochs': 0.7614376130535343, 'layers': 4.0, 'nodes': 73.0}"
15,0.6067441814772009,ok,0.5847814972693162,0.3504258357262532,0.010508287165260225,"{'batch_size': 77.0, 'epochs': 1.66357749566737, 'layers': 1.0, 'nodes': 26.0}"
16,0.8912637486765977,ok,0.879589333100307,0.35023986565507415,0.017050259969051032,"{'batch_size': 77.0, 'epochs': 0.6200854446018123, 'layers': 4.0, 'nodes': 23.0}"
17,0.7168453304975493,ok,0.7023384850790699,0.3501184559457454,0.017159449578359527,"{'batch_size': 169.0, 'epochs': 0.6995522528382483, 'layers': 4.0, 'nodes': 78.0}"
18,0.5850768531956028,ok,0.5382552045389972,0.3504031070361412,0.00573290803284675,"{'batch_size': 116.0, 'epochs': 1.9921337410724342, 'layers': 1.0, 'nodes': 98.0}"
19,0.5874264705799845,ok,0.5422688805854372,0.35102793987616204,0.011989529247560604,"{'batch_size': 191.0, 'epochs': 1.5404772139493244, 'layers': 3.0, 'nodes': 69.0}"
20,0.5897005112584449,ok,0.5208931534910654,0.34795321105520227,0.010902413946014983,"{'batch_size': 137.0, 'epochs': 1.498422867687854, 'layers': 3.0, 'nodes': 99.0}"
21,0.5836383368197038,ok,0.5081274023434013,0.3507769237075232,0.015286690664277644,"{'batch_size': 44.0, 'epochs': 1.2645754995631022, 'layers': 5.0, 'nodes': 100.0}"
