,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5770765716258968,ok,0.5277994826999161,0.351729426216311,0.007089794395979757,{'alpha': -2.599506793216888}
1,0.5847202614059237,ok,0.5275465352947107,0.35070640378623785,0.00668185721535567,{'alpha': -4.437509392302964}
2,0.9505438840621595,ok,0.9376360929931696,0.3491294121253378,0.00528403548767327,{'alpha': 3.0283774348131853}
3,0.5809218834386908,ok,0.5291886122152725,0.35143690748924317,0.007333715236607782,{'alpha': -0.43168419962463656}
4,0.5764539576872958,ok,0.5327163800923362,0.3506579952300643,0.007548238097011774,{'alpha': -0.11220224894496766}
5,0.5837190207861302,ok,0.5274857651865589,0.3495077645837019,0.008218204863186413,{'alpha': -4.5504395815208545}
6,0.5861946263662547,ok,0.5278289115275449,0.3496640932163631,0.0085358339865893,{'alpha': -0.7535299105713129}
7,0.5821751790257974,ok,0.530298415397759,0.349178997439968,0.010940126586569315,{'alpha': -0.2903195079518417}
8,0.6342805080051864,ok,0.6162695558289653,0.3484137866498807,0.0023580765294590376,{'alpha': 1.568425963689525}
9,0.6663822569869373,ok,0.6456607155050144,0.34946139615686944,0.006715588513241617,{'alpha': 1.7427875537905813}
10,0.584917613082401,ok,0.5317925959368359,0.34979898910859036,0.01147615046994777,{'alpha': -0.15196218394912187}
11,0.9863530530814426,ok,0.9777754179245386,0.3500756414170596,0.005764560079919008,{'alpha': 3.5170907780029843}
12,1.0095970865429926,ok,0.9987534487212247,0.3500052935379389,0.00893062362152052,{'alpha': 4.9800035680831325}
13,0.5857101660372436,ok,0.5273533027849798,0.350756420895299,0.0090934287676572,{'alpha': -2.4692429330618957}
14,1.0046517989465489,ok,0.9978836711060606,0.3515229948730137,0.005403316967911407,{'alpha': 4.657666856982187}
15,1.0083118759193161,ok,0.9970943139475688,0.34960979443800244,0.006735856892677357,{'alpha': 4.48399131231591}
16,0.5814834615396215,ok,0.5455628258890041,0.34929389196203964,0.007151524883352095,{'alpha': 0.4296869019454421}
17,0.5868096060798921,ok,0.5273480443304441,0.35000853706719537,0.008293125521966765,{'alpha': -3.1222003278053445}
18,0.5833215831773371,ok,0.52742114422072,0.35074011819478745,0.009287814780811353,{'alpha': -1.4205644705036646}
19,0.5929238978196498,ok,0.5272096190457515,0.35060574716243564,0.011567883662057493,{'alpha': -1.2064474066026287}
20,0.5833009420393978,ok,0.5276704472604431,0.3491073572994473,0.0065475432909238565,{'alpha': -2.808629064076279}
21,0.593318921110179,ok,0.5672430305079872,0.3483282197629274,0.006298448384398741,{'alpha': 1.0095071803928015}
22,0.5808225001572868,ok,0.5276536752061618,0.350353517438743,0.007715434142699883,{'alpha': -2.031666400955021}
23,0.5820400062382438,ok,0.52766989391027,0.350134606667583,0.006775171009698126,{'alpha': -1.7267525142092537}
24,0.5838261746554977,ok,0.527471028057414,0.3494254787493016,0.012883261262290566,{'alpha': -3.2060292098288192}
25,0.5922376871211685,ok,0.527268146080957,0.34917079281071106,0.007151871812005856,{'alpha': -4.043961177056249}
26,0.5843050133134875,ok,0.5275003471968608,0.348656128485522,0.006907843005517276,{'alpha': -3.8492339421955397}
27,0.7512219483156225,ok,0.7376553763662962,0.3508543527740448,0.005506276566509491,{'alpha': 2.127195572923587}
28,0.582775202760603,ok,0.5500144491023495,0.348948063393234,0.0038108359476465153,{'alpha': 0.5613699861327192}
29,0.5804377717593282,ok,0.527885239893297,0.34891910775969476,0.007693077537558237,{'alpha': -0.8854656442623479}
30,0.9066981621508228,ok,0.8957527074160202,0.35027526688919386,0.004750093499137431,{'alpha': 2.7605123309126114}
31,0.5799403785147152,ok,0.5275302698621782,0.35008793113871106,0.007383835798191584,{'alpha': -4.883016829448859}
32,0.5815526254964084,ok,0.5274971535791058,0.349423139574395,0.008598184938508661,{'alpha': -2.1031198178249637}
33,0.5880844900801214,ok,0.5274171343045756,0.3484634849271332,0.011367996144382657,{'alpha': -3.7517878892170575}
34,0.5835664211482257,ok,0.5402793975808818,0.3508920062018146,0.008477712308423766,{'alpha': 0.2472133038211432}
35,0.5964884420221768,ok,0.5705297870756331,0.35081856210666335,0.006054875133692752,{'alpha': 1.0756520937394471}
36,0.5803188343320437,ok,0.5281676567444197,0.3507829622657393,0.006703871688485271,{'alpha': -0.6783097310928237}
37,0.5827580739809021,ok,0.5274941101363333,0.34896713810686864,0.007661604009565483,{'alpha': -4.825381431777974}
38,0.9824995860455156,ok,0.9749518338992498,0.3503302913243497,0.006713718542500782,{'alpha': 3.4650246706212395}
39,0.5772700292629143,ok,0.5331290310156966,0.3495495877201272,0.007890312284058077,{'alpha': -0.08769326347565917}
40,0.8296033929885999,ok,0.820044780471205,0.3502119063870191,0.0030997496611276164,{'alpha': 2.428637232922298}
41,0.5814779167992906,ok,0.5276289266016805,0.35039252992825737,0.015109505500120461,{'alpha': -1.3018120683049053}
42,0.5943941420667268,ok,0.5721026461884764,0.3499113897203355,0.005742204087407866,{'alpha': 1.101604880700476}
43,0.5905978784120227,ok,0.527283126845139,0.3490502131383289,0.009961755536229442,{'alpha': -4.351801902383482}
44,0.5870277780309541,ok,0.5274321023891446,0.3492838906815487,0.007729315314753247,{'alpha': -2.64907393858719}
45,0.5825684946282449,ok,0.5290235729651771,0.34974948812884143,0.00812572091011061,{'alpha': -0.4590871197833084}
46,0.6421545106553886,ok,0.6261704548675608,0.3496730754721281,0.005650488130624684,{'alpha': 1.6323836774785172}
47,0.5789382461731682,ok,0.5277765894370015,0.34869273660260364,0.007052192721453872,{'alpha': -3.2317987518923443}
48,0.5821508094597945,ok,0.5276324145425507,0.3486518896986897,0.00909346236986956,{'alpha': -1.0364127606034503}
49,0.5843195017671741,ok,0.5275227751622096,0.34864656688082474,0.008298866331885799,{'alpha': -1.7339867217809117}
