,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.610548026361727,ok,0.49925846804080914,0.3498658521682576,0.0204721703768656,"{'batch_size': 64.0, 'epochs': 1.6480224386140137, 'layers': 5.0, 'nodes': 69.0}"
1,0.6393873354770839,ok,0.6020455071806294,0.3489045166432744,0.012463487502158836,"{'batch_size': 47.0, 'epochs': 0.9635580463035276, 'layers': 4.0, 'nodes': 57.0}"
2,0.6733996427294144,ok,0.6420293602407194,0.3474627892485489,0.012459671332756083,"{'batch_size': 98.0, 'epochs': 1.0330097171741537, 'layers': 4.0, 'nodes': 51.0}"
3,0.6211782123760131,ok,0.561095760867764,0.3489490499610234,0.01629365093027824,"{'batch_size': 71.0, 'epochs': 1.4943106495628216, 'layers': 3.0, 'nodes': 53.0}"
4,0.9254490998725867,ok,0.9208017551820111,0.3500123508114187,0.01162302625877977,"{'batch_size': 142.0, 'epochs': 0.9194067336759071, 'layers': 4.0, 'nodes': 13.0}"
5,0.655694743865,ok,0.6317751316219592,0.34972754605138595,0.01112010782836203,"{'batch_size': 142.0, 'epochs': 1.14637111746292, 'layers': 3.0, 'nodes': 56.0}"
6,0.6190271186956655,ok,0.5609102690920913,0.34961229559216916,0.011185222913761892,"{'batch_size': 148.0, 'epochs': 1.580590879557313, 'layers': 4.0, 'nodes': 50.0}"
7,0.7514952318513444,ok,0.7348195608390309,0.3506320577481134,0.006573385613185051,"{'batch_size': 196.0, 'epochs': 0.9576666701069085, 'layers': 3.0, 'nodes': 44.0}"
8,1.0964773025377732,ok,1.0841173527471337,0.34976675767033133,0.10737631106814884,"{'batch_size': 118.0, 'epochs': 0.24278916307021614, 'layers': 2.0, 'nodes': 9.0}"
9,0.9328614534127059,ok,0.9343588341295073,0.3491318157810124,0.017533150684643197,"{'batch_size': 191.0, 'epochs': 0.06289889972982587, 'layers': 2.0, 'nodes': 99.0}"
10,0.6178464142766695,ok,0.576873927192699,0.34922315545156885,0.013073192171656181,"{'batch_size': 15.0, 'epochs': 1.1996874872937022, 'layers': 3.0, 'nodes': 29.0}"
