,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6104534201567562,ok,0.45793072059554163,0.35039713830337793,0.019131820828118398,"{'batch_size': 15.0, 'epochs': 1.8759987276268673, 'layers': 2.0, 'nodes': 65.0}"
1,0.9937895110262411,ok,0.9839347673622655,0.35094072064052,0.010192600271978155,"{'batch_size': 134.0, 'epochs': 0.5490265491599888, 'layers': 5.0, 'nodes': 10.0}"
2,0.6055274563585276,ok,0.5581936023250018,0.34930566228293947,0.01569461141936226,"{'batch_size': 101.0, 'epochs': 1.300411828376884, 'layers': 5.0, 'nodes': 47.0}"
3,0.8429102936602316,ok,0.8335610115514125,0.3496367771156864,0.01817605206587495,"{'batch_size': 79.0, 'epochs': 0.8234761581536894, 'layers': 4.0, 'nodes': 21.0}"
4,0.6052643669958817,ok,0.5639471591784173,0.35040788881902557,0.011958316214840722,"{'batch_size': 70.0, 'epochs': 1.1546209228913924, 'layers': 3.0, 'nodes': 57.0}"
5,0.582808980682529,ok,0.530224064488956,0.3490308433823114,0.006362925936634333,"{'batch_size': 65.0, 'epochs': 1.533291831842039, 'layers': 2.0, 'nodes': 47.0}"
6,0.5956833519297717,ok,0.5616841742703145,0.34783595638248505,0.016819877047260595,"{'batch_size': 192.0, 'epochs': 1.311731165220933, 'layers': 4.0, 'nodes': 58.0}"
7,0.5937700935908352,ok,0.5267762477606984,0.34925836604954474,0.014067792534601406,"{'batch_size': 49.0, 'epochs': 1.202407044926221, 'layers': 5.0, 'nodes': 68.0}"
8,0.7088936490796632,ok,0.6924869190793389,0.34948748614547853,0.02151401216319694,"{'batch_size': 14.0, 'epochs': 0.43046143680166615, 'layers': 5.0, 'nodes': 36.0}"
9,0.589205066563214,ok,0.49892171020271947,0.3499042712583296,0.009573763381574063,"{'batch_size': 25.0, 'epochs': 1.2918158332357208, 'layers': 4.0, 'nodes': 83.0}"
10,0.588012757538481,ok,0.5673270019549632,0.34964805440014635,0.011215659475545838,"{'batch_size': 89.0, 'epochs': 1.9558089762088666, 'layers': 1.0, 'nodes': 13.0}"
11,0.6384277469866733,ok,0.6237444832570231,0.3489048646407308,0.014104791047938561,"{'batch_size': 126.0, 'epochs': 0.9932978231021168, 'layers': 3.0, 'nodes': 65.0}"
12,0.5797752597446815,ok,0.5481242909409285,0.3507283080804461,0.008151150952840946,"{'batch_size': 168.0, 'epochs': 1.4898687346425064, 'layers': 2.0, 'nodes': 51.0}"
13,0.5880824754481496,ok,0.5568200661943419,0.3496232636612437,0.010569645679901294,"{'batch_size': 170.0, 'epochs': 1.6871761503292717, 'layers': 2.0, 'nodes': 25.0}"
14,0.9748186150415723,ok,0.9714653525935899,0.34948579590325585,0.045454502843924445,"{'batch_size': 68.0, 'epochs': 0.1642046348786499, 'layers': 2.0, 'nodes': 39.0}"
15,0.8933765023761575,ok,0.8793127026417276,0.34969674875640827,0.03870783674344576,"{'batch_size': 169.0, 'epochs': 0.5311645867843315, 'layers': 2.0, 'nodes': 46.0}"
16,0.9145842184790999,ok,0.903884428574736,0.3500291028037673,0.012452941236572609,"{'batch_size': 53.0, 'epochs': 0.2447760139117412, 'layers': 5.0, 'nodes': 58.0}"
17,0.5967222086758106,ok,0.571862134763067,0.3497555651032797,0.011806380504138519,"{'batch_size': 47.0, 'epochs': 0.7119109039584643, 'layers': 3.0, 'nodes': 89.0}"
18,0.7490625053138829,ok,0.7309118571141848,0.3499058778520229,0.024266749864520595,"{'batch_size': 64.0, 'epochs': 1.119971055931532, 'layers': 1.0, 'nodes': 26.0}"
19,0.9712993671445744,ok,0.9674291815826033,0.350155132497307,0.014727957195739163,"{'batch_size': 188.0, 'epochs': 0.14140263077230109, 'layers': 4.0, 'nodes': 38.0}"
20,0.5807909350201028,ok,0.5546613815392414,0.3500360849312388,0.007527665520877625,"{'batch_size': 124.0, 'epochs': 1.6253364588015287, 'layers': 1.0, 'nodes': 77.0}"
21,0.580868511678706,ok,0.5534795281488222,0.3501161688636062,0.007342570066538925,"{'batch_size': 132.0, 'epochs': 1.568300778299782, 'layers': 1.0, 'nodes': 99.0}"
22,0.576521197911289,ok,0.542389464602666,0.3490943685972169,0.007755967172711597,"{'batch_size': 152.0, 'epochs': 1.7770210117759682, 'layers': 1.0, 'nodes': 78.0}"
23,0.5778871593873857,ok,0.5355423632144515,0.34969154598397295,0.006319737590591768,"{'batch_size': 152.0, 'epochs': 1.8429539214789346, 'layers': 1.0, 'nodes': 94.0}"
24,0.5719782700010613,ok,0.5378962307368755,0.34912071005503187,0.005384764968483627,"{'batch_size': 149.0, 'epochs': 1.784082304395041, 'layers': 1.0, 'nodes': 98.0}"
25,0.5741851967801788,ok,0.5430469169458597,0.34912334986808247,0.006818590156935027,"{'batch_size': 149.0, 'epochs': 1.76905832350518, 'layers': 1.0, 'nodes': 78.0}"
26,0.6112963798200545,ok,0.5909514597419323,0.3493592609019044,0.010040758192777405,"{'batch_size': 112.0, 'epochs': 1.3932196318290795, 'layers': 1.0, 'nodes': 90.0}"
27,0.5934438174878192,ok,0.4825211770823743,0.3502685917319933,0.013342741484207174,"{'batch_size': 151.0, 'epochs': 1.9912525014359432, 'layers': 2.0, 'nodes': 98.0}"
28,0.5752340274284662,ok,0.547540716048103,0.3491505155430925,0.009821054937331212,"{'batch_size': 106.0, 'epochs': 1.7685428754391124, 'layers': 1.0, 'nodes': 74.0}"
29,0.5849726816657631,ok,0.5018776344129685,0.3505478981115838,0.016722976709757458,"{'batch_size': 182.0, 'epochs': 1.9952794552328115, 'layers': 2.0, 'nodes': 84.0}"
30,0.8187590578369033,ok,0.8096147443776955,0.34962481005659213,0.027983194388498348,"{'batch_size': 142.0, 'epochs': 0.9354760726649102, 'layers': 1.0, 'nodes': 70.0}"
31,0.918703526989604,ok,0.9180438415199351,0.3497007287280986,0.06029519480053911,"{'batch_size': 117.0, 'epochs': 1.8894288023649, 'layers': 2.0, 'nodes': 2.0}"
32,0.6040970793276494,ok,0.4949627927376913,0.34996627859651697,0.013626717658214311,"{'batch_size': 141.0, 'epochs': 1.699136460173397, 'layers': 3.0, 'nodes': 85.0}"
33,0.6026198612194773,ok,0.5743047878820307,0.35053247849644253,0.009936329148650306,"{'batch_size': 161.0, 'epochs': 1.4882038743423587, 'layers': 1.0, 'nodes': 93.0}"
34,0.6446333779905564,ok,0.6291178253311854,0.3488814501233587,0.01292172358855119,"{'batch_size': 94.0, 'epochs': 0.7770188850596942, 'layers': 2.0, 'nodes': 98.0}"
35,0.5958785007603672,ok,0.50367895260721,0.35046787357345166,0.008459859563230232,"{'batch_size': 183.0, 'epochs': 1.8998329862674883, 'layers': 3.0, 'nodes': 61.0}"
36,0.5879438717970273,ok,0.5269287110804459,0.34900735938629013,0.006674265549098315,"{'batch_size': 137.0, 'epochs': 1.3791346431706923, 'layers': 4.0, 'nodes': 74.0}"
37,0.5785992036646909,ok,0.541113694443421,0.34984724808888484,0.006756325977936647,"{'batch_size': 83.0, 'epochs': 1.6398960590458818, 'layers': 1.0, 'nodes': 81.0}"
38,0.6283987391379631,ok,0.6122517342781086,0.3493336955331266,0.01327480512117617,"{'batch_size': 199.0, 'epochs': 1.067931899108, 'layers': 2.0, 'nodes': 88.0}"
39,0.6966443586643847,ok,0.685379023716654,0.34925948702124604,0.020623372424654944,"{'batch_size': 179.0, 'epochs': 1.2455018040357335, 'layers': 1.0, 'nodes': 69.0}"
40,0.5790079585193343,ok,0.541402926120519,0.3500331457697347,0.010640246612220716,"{'batch_size': 119.0, 'epochs': 1.3863694662953683, 'layers': 3.0, 'nodes': 53.0}"
41,0.5890562044212111,ok,0.5330000615297645,0.3500275888659267,0.010873041099454068,"{'batch_size': 199.0, 'epochs': 1.7608114494433567, 'layers': 2.0, 'nodes': 94.0}"
42,0.5990865476375073,ok,0.5742426057168075,0.35082580529775387,0.0054314564825529805,"{'batch_size': 98.0, 'epochs': 1.4644453636026398, 'layers': 1.0, 'nodes': 65.0}"
43,0.7243309122471792,ok,0.7089466343806506,0.3495446076176891,0.028721263915599593,"{'batch_size': 159.0, 'epochs': 0.8394378580780806, 'layers': 4.0, 'nodes': 61.0}"
44,0.6415935335758941,ok,0.6189750972346287,0.3496678872908371,0.00804132066787297,"{'batch_size': 130.0, 'epochs': 1.1899749820103835, 'layers': 2.0, 'nodes': 44.0}"
45,0.983249242515399,ok,0.9930221693444402,0.3502770901177918,0.03902446902520331,"{'batch_size': 173.0, 'epochs': 0.006215085725156055, 'layers': 1.0, 'nodes': 75.0}"
46,0.9506770955476063,ok,0.9430863559383453,0.34910476171349086,0.036427131353500265,"{'batch_size': 145.0, 'epochs': 0.40830786290361987, 'layers': 3.0, 'nodes': 32.0}"
