,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8664131233248549,ok,0.8620736319474236,0.34946996054325774,0.021467430264089683,"{'batch_size': 75.0, 'epochs': 0.12814789959528117, 'layers': 3.0, 'nodes': 98.0}"
1,0.8341667718366853,ok,0.8226032753191937,0.3504474755411744,0.01460129803862994,"{'batch_size': 53.0, 'epochs': 0.4882943218991629, 'layers': 3.0, 'nodes': 35.0}"
2,1.010834215074476,ok,1.0016020551709612,0.3495401993898234,0.029961519979448962,"{'batch_size': 182.0, 'epochs': 1.0179567505811196, 'layers': 4.0, 'nodes': 2.0}"
3,0.6367789575985607,ok,0.6150913683416822,0.34963872584360506,0.0075516856346577125,"{'batch_size': 148.0, 'epochs': 1.0019696503968358, 'layers': 2.0, 'nodes': 100.0}"
4,0.6091778807884947,ok,0.5599125118299781,0.3492880625048137,0.009707161662032364,"{'batch_size': 88.0, 'epochs': 1.7571337498887623, 'layers': 2.0, 'nodes': 45.0}"
5,0.6741299900377553,ok,0.661437566733217,0.3489948193478676,0.014336972351236654,"{'batch_size': 25.0, 'epochs': 0.37884571226455477, 'layers': 2.0, 'nodes': 85.0}"
6,0.8722979969257901,ok,0.860106356233533,0.3497110441144157,0.0330079804828684,"{'batch_size': 174.0, 'epochs': 0.9049385322786228, 'layers': 3.0, 'nodes': 21.0}"
7,0.8652633839721615,ok,0.8544474041378566,0.35017909418773513,0.024872649937280077,"{'batch_size': 13.0, 'epochs': 0.05090382676660332, 'layers': 5.0, 'nodes': 31.0}"
8,0.625824290561159,ok,0.5625377174967233,0.3494583669121261,0.01829852358535435,"{'batch_size': 67.0, 'epochs': 1.5029664595773085, 'layers': 4.0, 'nodes': 71.0}"
9,0.6760590819867963,ok,0.6588557406614158,0.34936986332898623,0.018488483728720664,"{'batch_size': 65.0, 'epochs': 0.6764099026387365, 'layers': 5.0, 'nodes': 72.0}"
10,1.0302302139964665,ok,1.0381653880288502,0.3495659394628526,0.09052256563675351,"{'batch_size': 184.0, 'epochs': 0.49883614120338415, 'layers': 4.0, 'nodes': 5.0}"
11,0.608148587441717,ok,0.5695288586638846,0.35016959433592243,0.00844935669648522,"{'batch_size': 57.0, 'epochs': 1.728780910461799, 'layers': 4.0, 'nodes': 14.0}"
12,1.0047048683235584,ok,1.0025405237970717,0.3501243548476906,0.03462940918538138,"{'batch_size': 108.0, 'epochs': 0.44175774555116387, 'layers': 1.0, 'nodes': 64.0}"
13,0.6092647893387777,ok,0.5621970125100456,0.3492886061467054,0.007388716178279547,"{'batch_size': 29.0, 'epochs': 1.784030423270923, 'layers': 2.0, 'nodes': 24.0}"
14,0.9660074197133257,ok,0.9593337542964047,0.3508119504994464,0.044413451900503526,"{'batch_size': 159.0, 'epochs': 0.5611806460560937, 'layers': 1.0, 'nodes': 83.0}"
15,1.0174470764762424,ok,1.0090328335640315,0.34939832373443364,0.11836495802711018,"{'batch_size': 18.0, 'epochs': 0.9671672151243145, 'layers': 2.0, 'nodes': 2.0}"
16,0.8896906007943309,ok,0.8883476393468286,0.350093288512537,0.02159923763343621,"{'batch_size': 25.0, 'epochs': 0.2450580649764338, 'layers': 1.0, 'nodes': 94.0}"
17,0.9864419086672663,ok,0.9765770196126514,0.3495177286247316,0.044440059806333664,"{'batch_size': 35.0, 'epochs': 0.23718355156353943, 'layers': 1.0, 'nodes': 53.0}"
18,0.6089509341558049,ok,0.5573675917586051,0.34929687631740763,0.007993047768553186,"{'batch_size': 174.0, 'epochs': 1.8620385602190233, 'layers': 2.0, 'nodes': 97.0}"
19,0.638607924248469,ok,0.6181837526917152,0.3501194565792428,0.009797002037945987,"{'batch_size': 26.0, 'epochs': 1.1144954151938293, 'layers': 1.0, 'nodes': 44.0}"
20,0.6119534065630444,ok,0.5542778677064693,0.3500685715365351,0.010219069634292737,"{'batch_size': 115.0, 'epochs': 1.992000104546307, 'layers': 4.0, 'nodes': 19.0}"
