,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7018680625382099,ok,0.6502853627197556,0.34816031719234963,0.006305573148948342,"{'c': -1.3972198760191152, 'gamma': 0.795571407823112}"
1,0.6220402404283845,ok,0.4787326659961855,0.34931004494495027,0.013479461421573006,"{'c': 0.4845582541160489, 'gamma': -0.032590150148317676}"
2,0.7700884606291278,ok,0.00994415701697075,0.35228647270413865,0.02565860960371939,"{'c': 0.8338358737178506, 'gamma': 1.7187404372324941}"
3,0.6069383337639844,ok,0.5737542738626331,0.3499025490068086,0.004913157577699269,"{'c': 1.5712384262589083, 'gamma': -2.5468058942271927}"
4,0.9995548053784115,ok,0.9721511173711251,0.35017442096940854,0.004696217629726861,"{'c': -2.1724718002883616, 'gamma': 1.4951697384221756}"
5,0.6354227870734694,ok,0.44731417653913663,0.34946403156863187,0.018876230802610902,"{'c': 2.7905547848659857, 'gamma': -0.6989877155120965}"
6,0.6351877974506166,ok,0.4491751216532645,0.3491394704934959,0.018893263096498365,"{'c': 1.6630149317334872, 'gamma': -0.292875273569424}"
7,0.6091382662078084,ok,0.5752580984519198,0.3491096281778245,0.00825960541617969,"{'c': 1.0202692340354043, 'gamma': -2.2666636129615885}"
8,0.7624831582329832,ok,0.3788273124134185,0.34973921528664337,0.020671945036922008,"{'c': 0.7112697553539626, 'gamma': 0.47126448330464044}"
9,0.5884775873381758,ok,0.5284187581891511,0.350339206957291,0.007889849981035653,"{'c': -0.7076032439591575, 'gamma': 0.16850712741008822}"
10,0.9675302798142799,ok,0.009485547479432501,0.3499764958271593,0.008300868559008832,"{'c': 2.5504858583784333, 'gamma': 2.3925218482271617}"
11,0.6247748484060979,ok,0.5582602108230804,0.34938719834487725,0.005241750772674086,"{'c': 0.8215187767133507, 'gamma': -0.9434589315209978}"
12,0.6084079214365338,ok,0.5645001335294291,0.3505678591561064,0.009215100580294197,"{'c': 0.07947944406994711, 'gamma': -0.9028826657151292}"
13,1.0141115295338499,ok,0.995996043930265,0.34857191366578594,0.005823044499397897,"{'c': -2.6962554790878013, 'gamma': -1.7698441406823715}"
14,1.0117205916068426,ok,0.9981761626477963,0.3490485846135884,0.006017050129440236,"{'c': -2.80242254888798, 'gamma': -1.9431781622901994}"
15,1.0171724143481027,ok,0.9975756609203996,0.3503151329711037,0.00834316292696195,"{'c': -1.7002636644933165, 'gamma': -2.959208937633232}"
16,0.6012069863426149,ok,0.5719360866821351,0.35049635271034424,0.005931756139388893,"{'c': -0.24940286339190676, 'gamma': -1.0516521184417258}"
17,0.7887898308556304,ok,0.140910845850468,0.35034867699684724,0.022519635898149655,"{'c': 0.36677244533019415, 'gamma': 1.163934963583996}"
18,0.9523511969485987,ok,0.9369004084331541,0.3496872505780475,0.0065524286335325544,"{'c': -0.8255105389976478, 'gamma': -2.4931240442579323}"
19,0.9992727552128955,ok,0.9222799331127509,0.3498387670774267,0.006546689186252455,"{'c': -1.4277200672492736, 'gamma': 1.9465715385596436}"
20,0.7105120226143972,ok,0.6953985030510463,0.3499079910580425,0.004823069716343918,"{'c': -0.7798897588250021, 'gamma': -1.5298033663903774}"
21,1.0117972000312547,ok,0.6234516606461903,0.3504410236848591,0.008729925967991334,"{'c': -0.5808017496455123, 'gamma': 2.9874700543493287}"
22,0.6020024209282475,ok,0.49101786214126564,0.3493161659154364,0.014327086291162285,"{'c': -0.41212154745006935, 'gamma': 0.41843427605170996}"
23,0.6095703141800157,ok,0.5548064573165432,0.3500895355310585,0.010774679803763976,"{'c': -0.3296207847346836, 'gamma': -0.4224211816694733}"
24,0.9738869719921965,ok,0.9596769056635687,0.3491154908431269,0.006079878895732744,"{'c': -2.263927562983564, 'gamma': -1.2216667884076313}"
25,0.5950598752914287,ok,0.555595354083829,0.3501907882751732,0.007685511432331822,"{'c': -1.0635707670849008, 'gamma': 0.14368281575315653}"
26,0.6081564883602912,ok,0.5621218235257011,0.34953198187782053,0.008040969798118535,"{'c': -1.1795710370109933, 'gamma': 0.4151398148662232}"
27,0.9045258179625394,ok,0.8771042701384351,0.35037761116724775,0.005121772519014265,"{'c': -1.9541658697753332, 'gamma': 0.9857833356055477}"
28,0.5980419037989798,ok,0.5600424890310275,0.34985146118522675,0.007091436185374872,"{'c': -1.111586572251802, 'gamma': 0.15190074683252433}"
29,0.7174224140858905,ok,0.6776570118275814,0.3503863317174861,0.00506220532728611,"{'c': -1.4752175028726877, 'gamma': 0.7899227433298577}"
30,0.9644497506703431,ok,0.10989514845475443,0.3510528051742529,0.006213154125497417,"{'c': -0.015928498146122738, 'gamma': 2.3441185244933704}"
31,0.659829673632255,ok,0.4393977676403374,0.3500109197958289,0.017612156256105155,"{'c': 1.2999010374709372, 'gamma': -0.04985646393062232}"
32,0.9049175198325212,ok,0.00937626375572509,0.3504693495939789,0.02703804817811012,"{'c': 2.1582983804531812, 'gamma': 1.3824750014798157}"
33,0.9523898534376525,ok,0.9349180304811547,0.34960567440853224,0.005357255469091625,"{'c': -2.460749461161978, 'gamma': 0.7366813183676327}"
34,0.6233761571602932,ok,0.5450788132240096,0.3510701221389503,0.011365344670174474,"{'c': 0.14854332950813953, 'gamma': -0.4659986231461207}"
35,1.0107285004555207,ok,0.967241227937571,0.3485398106869234,0.008021754756520148,"{'c': -1.8407833776853093, 'gamma': 1.8699654669736887}"
36,0.5982402857210916,ok,0.5567627418058018,0.3505006004042765,0.006490969798666611,"{'c': -0.8053433589728137, 'gamma': -0.20748375110432574}"
37,0.6325938343689965,ok,0.6127681644877117,0.34914160163795155,0.003463168622019774,"{'c': -1.1119087622940902, 'gamma': -0.6638542691662993}"
38,0.6446227710215309,ok,0.4588056871267522,0.35008683404354757,0.012294069657841012,"{'c': 0.4238197719929957, 'gamma': 0.1921096689322056}"
39,1.0225195692636655,ok,0.9633008710858224,0.35004664511304234,0.00966434421581904,"{'c': -1.642876267206841, 'gamma': 2.9027658786306296}"
40,1.009883247547807,ok,0.9856586127499816,0.3512852833343514,0.009014239551883957,"{'c': -2.5355786135194895, 'gamma': 1.4096049866140064}"
41,0.636134195351844,ok,0.565492251889059,0.3508744870322283,0.012540556055339788,"{'c': 1.6763700471455825, 'gamma': -1.5091778553518391}"
42,1.019335622011711,ok,0.9987877933364315,0.3505037893284024,0.008849582397593973,"{'c': -2.9935642713145922, 'gamma': 2.173299627623914}"
43,1.0186912213600317,ok,0.986851788145034,0.34943631392012103,0.010345083611459542,"{'c': -2.0828680615958506, 'gamma': 2.645264638643448}"
44,0.7843622236909209,ok,0.00938713504156583,0.34907751464871867,0.01402817462353867,"{'c': 1.1926701699751874, 'gamma': 1.6223791020406457}"
45,0.862701921088606,ok,0.11145474302689798,0.3494683328195519,0.029406247083079536,"{'c': 0.6909172948225566, 'gamma': 1.0743564642075525}"
46,0.6523891869016591,ok,0.6356819207201543,0.34881724549364834,0.004926554236316079,"{'c': -1.2402030378207005, 'gamma': -0.6882225758109711}"
47,0.6649126099736936,ok,0.42704882236910147,0.3489560211221289,0.011680978378797644,"{'c': -0.03837326193626178, 'gamma': 0.6364774806799807}"
48,0.8056744387739834,ok,0.7943698605069015,0.3498417569036721,0.004565849134781738,"{'c': -0.5876862540587656, 'gamma': -2.0588794158620454}"
49,0.987483027684025,ok,0.971276833729451,0.3499511067815568,0.00701064417171097,"{'c': -0.8936327863823204, 'gamma': -2.7797512245644724}"
