,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6568549117772542,ok,0.5951598534382395,0.3488509122269122,0.008504432795837303,"{'batch_size': 166.0, 'epochs': 1.8211080938083783, 'layers': 4.0, 'nodes': 41.0}"
34,0.8117063995308615,ok,0.8025180437851163,0.3496250402182533,0.013966914055547773,"{'batch_size': 136.0, 'epochs': 0.634179141117498, 'layers': 5.0, 'nodes': 74.0}"
35,0.8418718831210615,ok,0.8472199233651383,0.3481251702755778,0.05293004882964132,"{'batch_size': 176.0, 'epochs': 1.4462895849572834, 'layers': 1.0, 'nodes': 13.0}"
36,0.6906727207288036,ok,0.6730665562317771,0.35012771885203053,0.014402974071163557,"{'batch_size': 194.0, 'epochs': 1.2079445955112047, 'layers': 3.0, 'nodes': 49.0}"
37,0.6543786631910287,ok,0.5378198802514724,0.348321363429553,0.017456194958614727,"{'batch_size': 10.0, 'epochs': 1.9076178000280257, 'layers': 4.0, 'nodes': 25.0}"
38,0.6637947357581263,ok,0.6236952219904641,0.3494822503621462,0.011663415374287184,"{'batch_size': 153.0, 'epochs': 1.7433458215884166, 'layers': 2.0, 'nodes': 61.0}"
39,0.9147019071061318,ok,0.9139526026679936,0.3493789562887344,0.02445858109395022,"{'batch_size': 71.0, 'epochs': 0.3603721858608019, 'layers': 3.0, 'nodes': 32.0}"
40,0.6865740082835032,ok,0.6589229080185933,0.3500397674857747,0.011731265759714213,"{'batch_size': 91.0, 'epochs': 1.0969878911203277, 'layers': 4.0, 'nodes': 68.0}"
41,0.8270396000785345,ok,0.8204109867340786,0.3494520764653437,0.015791952266927995,"{'batch_size': 115.0, 'epochs': 0.794236867086378, 'layers': 5.0, 'nodes': 40.0}"
42,0.6697120617942666,ok,0.6384653155845201,0.35061296038547307,0.009525790475668204,"{'batch_size': 126.0, 'epochs': 1.9945563814088665, 'layers': 1.0, 'nodes': 51.0}"
43,0.6657185934724724,ok,0.6345761794107371,0.34963488527629644,0.006586656419590138,"{'batch_size': 95.0, 'epochs': 1.4540015835570466, 'layers': 2.0, 'nodes': 86.0}"
44,0.6561970137442596,ok,0.602697425888261,0.3495993162236098,0.009849972016060568,"{'batch_size': 134.0, 'epochs': 1.6295542814805342, 'layers': 3.0, 'nodes': 71.0}"
45,0.6515439417190766,ok,0.5578478703603367,0.34996720729415143,0.013382005834562621,"{'batch_size': 178.0, 'epochs': 1.9128009200350646, 'layers': 4.0, 'nodes': 100.0}"
46,0.8465122989239751,ok,0.8351014783996746,0.34922573315489935,0.041599019787745065,"{'batch_size': 45.0, 'epochs': 0.6292484287994755, 'layers': 2.0, 'nodes': 22.0}"
47,0.6557727040107125,ok,0.6086016177245405,0.3512596640972768,0.014228806238555259,"{'batch_size': 72.0, 'epochs': 1.3296437449996958, 'layers': 5.0, 'nodes': 81.0}"
48,0.9150277373140024,ok,0.9091387866076411,0.3503584493922295,0.020636162768506276,"{'batch_size': 167.0, 'epochs': 0.9170180207675527, 'layers': 4.0, 'nodes': 15.0}"
49,0.6884458389232009,ok,0.660993308805703,0.3493041322708395,0.009795512722438046,"{'batch_size': 113.0, 'epochs': 1.1443699895671364, 'layers': 3.0, 'nodes': 89.0}"
