,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7698817325095731,ok,0.640463144886921,0.3495165478960585,0.009916136456479648,"{'c': -0.9641225741474662, 'gamma': 1.8271833739020877}"
1,0.9968954741157539,ok,0.9694743936988985,0.3485871524078835,0.005801995089156474,"{'c': -2.0507870469170992, 'gamma': 2.129622816431141}"
2,0.5923411474441488,ok,0.5644492508982145,0.3492192115833139,0.0054884254237535,"{'c': 2.626302673398458, 'gamma': -2.6593430533486964}"
3,1.0010994954600916,ok,0.9836857288582168,0.34891656032417095,0.008718385097686486,"{'c': -1.6193911447694487, 'gamma': -2.2848728349043803}"
4,1.0242821049129656,ok,0.26425389869352406,0.34996485989304826,0.07489643341815262,"{'c': 1.7825014586303807, 'gamma': 1.1514702114537387}"
5,1.0112831559283646,ok,0.9596730934119606,0.3498297094472777,0.008554386503620243,"{'c': -1.6794796388804938, 'gamma': 2.6907290265516792}"
6,0.7907440840921589,ok,0.3891920806425486,0.3498631238467502,0.07178987666224448,"{'c': 2.6293367219628436, 'gamma': 0.35969341235253527}"
7,0.9472759046371678,ok,0.009505593576195412,0.3493148882380561,0.014541250166268442,"{'c': 0.8262910227665161, 'gamma': 2.7653707585253837}"
8,0.9677014080862343,ok,0.9463698521521924,0.3500881070229801,0.010661469845610843,"{'c': -2.5443887171977178, 'gamma': 1.1425476855647325}"
9,0.5833750591872726,ok,0.561687975221485,0.35036327531097217,0.005622744706556401,"{'c': 1.2591779831274117, 'gamma': -1.9316021492673625}"
10,0.9898600992442812,ok,0.9759051334803044,0.3499973580163718,0.006180079862124159,"{'c': -2.6234774398321017, 'gamma': -1.0716996419845013}"
11,0.6887920227277793,ok,0.6502760516083297,0.3488958370585603,0.007403053017533287,"{'c': -1.4652177402784674, 'gamma': 1.0706227475286116}"
12,0.586144371582484,ok,0.5642801909758116,0.3499266282630389,0.00801658537711965,"{'c': 2.509991753036073, 'gamma': -2.9399090912283263}"
13,0.5840426013000095,ok,0.5616595527960099,0.34936726409478863,0.006352682437744862,"{'c': 1.4776897836464444, 'gamma': -1.7737417334218615}"
14,0.6127948009294417,ok,0.5564359385167504,0.3493209755478804,0.009668289766471745,"{'c': 2.802171035277561, 'gamma': -1.5809267467465047}"
15,1.001149124826395,ok,0.9892859478337435,0.3508907257436119,0.008163233964967114,"{'c': -2.6247620658876887, 'gamma': -1.4371691623056715}"
16,0.5915714471334556,ok,0.4964648759861287,0.3488472046063939,0.013591366053657345,"{'c': -0.0052606956605849575, 'gamma': 0.5822307317693598}"
17,0.656444046987802,ok,0.3704006149033957,0.3493064035576326,0.022255831354570835,"{'c': 1.0194898256426619, 'gamma': 0.9077321385026491}"
18,0.6089129316152633,ok,0.514417238452343,0.35036544667744207,0.01373952791281505,"{'c': 2.2646421290540486, 'gamma': -0.5996441934920012}"
19,0.6063934192693922,ok,0.5660885150895638,0.3497399998131584,0.005661442604995168,"{'c': -1.2659917018952611, 'gamma': 0.8728752519464615}"
20,0.5832740432085922,ok,0.5618725863800085,0.34941053013558593,0.006401150937688682,"{'c': 1.3607188009201314, 'gamma': -2.030916129336037}"
21,0.593518480480248,ok,0.5498598390358322,0.34900071721467957,0.00927848132729525,"{'c': 0.07035500268875916, 'gamma': -0.4061687517537471}"
22,0.6683803325998476,ok,0.6580439626522661,0.34983870191097577,0.004165061135504059,"{'c': 0.16792144600883097, 'gamma': -2.2700486465479206}"
23,0.6038041622411435,ok,0.5817012069531093,0.34935699094610523,0.008271965669097181,"{'c': -0.6195149408771858, 'gamma': -0.9229436101508545}"
24,0.5869985246859812,ok,0.5632346694260018,0.34896703373770904,0.005872268904019887,"{'c': 1.8680066413816636, 'gamma': -2.1510746772531797}"
25,0.6714358269801497,ok,0.6601898362394273,0.3502848020724381,0.005443338554876785,"{'c': 0.7922239056966727, 'gamma': -2.907149537786895}"
26,0.5868229221393853,ok,0.5616954885668319,0.3492275149447537,0.006063707645534023,"{'c': 1.3106799821804374, 'gamma': -1.867825744141676}"
27,0.5946372939790894,ok,0.5202518852148424,0.34956431474750654,0.008921201532952344,"{'c': 0.4268720068223034, 'gamma': -0.02502944328020762}"
28,0.6402782403754212,ok,0.6202644133250519,0.35002204647082946,0.006433030455994225,"{'c': -0.574613850491662, 'gamma': -1.271571150395652}"
29,0.5831177040555406,ok,0.5625560370852281,0.34906404336942504,0.005961393712406045,"{'c': 1.8929415201134379, 'gamma': -2.604617170256543}"
30,0.585736898454973,ok,0.5639135434297948,0.34989488419152937,0.008955687985976573,"{'c': 2.132499936147289, 'gamma': -2.606779633461542}"
31,0.5832276985628944,ok,0.5645496972519568,0.3507507579830819,0.005971041589099471,"{'c': 2.9955941436750537, 'gamma': -2.6644486644783343}"
32,2.354602417021264,ok,0.01002904828029157,0.34914078183359926,0.2712845830250552,"{'c': 2.9907768874457217, 'gamma': 1.830074515809835}"
