,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1517109084964763,ok,0.036887580062058424,0.35021896565677035,0.06002864599502392,"{'c': 2.1664985214128025, 'gamma': 1.1485758720972399}"
1,1.001083315783423,ok,0.27233854022275683,0.3498449826436006,0.053040901957445034,"{'c': 2.8257060397985114, 'gamma': 0.1301530857651847}"
2,1.015358852284601,ok,0.9890199883831979,0.34897702736731245,0.006175486337844472,"{'c': -2.1540269676061996, 'gamma': 2.883999572114231}"
3,0.9718310704816,ok,0.596852822347745,0.35159520649696385,0.006183039065817942,"{'c': -0.5797540968474895, 'gamma': 2.2602255965042284}"
4,0.5955897990371151,ok,0.5677690591569853,0.3498449202992381,0.007421808884881826,"{'c': 1.9520680208611205, 'gamma': -2.9036444836013744}"
5,0.8512471474693639,ok,0.024390743380007105,0.3503600963781698,0.02506358880001428,"{'c': 0.7538435465016944, 'gamma': 1.9500828974396685}"
6,0.615520002195087,ok,0.5941053940413203,0.3491754580947175,0.004404918851103698,"{'c': -1.2400665651404124, 'gamma': -0.5413007136104628}"
7,0.6489002655229141,ok,0.627589041032428,0.3498599103796926,0.00509805834481523,"{'c': -1.606161401620597, 'gamma': 0.05412286382583531}"
8,1.005216784786293,ok,0.009364151523574516,0.3497326106226081,0.00887182247642799,"{'c': 1.5649455308761864, 'gamma': 2.7234581864379255}"
9,0.6444178850276249,ok,0.548495397181817,0.3492598739740146,0.012385751784373716,"{'c': 2.3994344148898756, 'gamma': -1.2936916781231864}"
10,0.9967024953342876,ok,0.981028035251696,0.35039582490582166,0.008373588171706785,"{'c': -2.8456253177676425, 'gamma': 0.9969277039980815}"
11,0.8312929459582306,ok,0.031414973878215215,0.35028955797641503,0.030597796614853703,"{'c': 0.9231511182911891, 'gamma': 1.7699014770322856}"
12,0.5929680478729342,ok,0.5192529113001447,0.3502849601052942,0.009052821437020155,"{'c': -0.1742215798379041, 'gamma': 0.03505390512232598}"
13,0.9468614320874286,ok,0.9200221706423388,0.3500822136385183,0.006796100578360224,"{'c': -1.953221704547586, 'gamma': 1.314502411292417}"
14,0.7121072489233804,ok,0.6978122818129998,0.3497045422922879,0.004586538109618311,"{'c': -1.8610894409702516, 'gamma': -0.062674960544991}"
15,0.6701592441883311,ok,0.6554613997991886,0.35084902371901144,0.005658853775444117,"{'c': -1.1087816094202954, 'gamma': -1.099747287757314}"
16,0.5864899284174261,ok,0.5614543739109,0.34989501041633064,0.005855853300541097,"{'c': 0.8183022426544113, 'gamma': -1.5424911021164174}"
17,0.6050339693097643,ok,0.5502123631736915,0.3507241821110689,0.008653316871861945,"{'c': 0.4624834096362074, 'gamma': -0.7203974322988564}"
18,0.8046613434849815,ok,0.055228870218384254,0.3490893852963336,0.01695461480744344,"{'c': 0.40973350356299854, 'gamma': 1.8807868758961437}"
19,0.6640737976332174,ok,0.5381050033522182,0.3495392102259202,0.012731509349684434,"{'c': 2.8941163702542534, 'gamma': -1.3260203101124584}"
20,0.724232593520742,ok,0.7112347385147413,0.34949836633487374,0.006375548158261897,"{'c': -0.3184716204536777, 'gamma': -2.1390103489912793}"
21,0.5914019714666309,ok,0.5663342681235605,0.3501182951608638,0.006833511784127707,"{'c': 1.4159449602888627, 'gamma': -2.4336983005549166}"
22,0.5874374777270733,ok,0.5671351184837571,0.35036027384434393,0.007296332475143325,"{'c': 1.3385294944240873, 'gamma': -2.8183198186419918}"
23,0.5975284376629459,ok,0.5654875772172949,0.3496029497001982,0.007395901680966783,"{'c': 1.3063122214608451, 'gamma': -2.0268738130172825}"
24,0.6037904978754709,ok,0.5753051115941253,0.349331327164082,0.004265367571707529,"{'c': 1.0002924672304534, 'gamma': -2.684212394485626}"
25,0.5920905695180272,ok,0.5673865576404274,0.3495554373231184,0.006855724372633657,"{'c': 0.24446842658117585, 'gamma': -1.8091632491009593}"
26,0.6339005381736629,ok,0.560227682605136,0.34922567629040213,0.01209517101156855,"{'c': 2.617665588023142, 'gamma': -1.6588626446541581}"
27,0.5947118760507759,ok,0.567014563264313,0.3489469408724969,0.008910128435536437,"{'c': 1.7951113657285838, 'gamma': -2.8747728049261427}"
28,0.6943224472494138,ok,0.49776476764038124,0.3495821864912694,0.02278623134377481,"{'c': 2.3072505619971295, 'gamma': -0.6835583751924348}"
29,0.948436360804024,ok,0.9321116125056108,0.3488024779652147,0.008259389551926441,"{'c': -0.8919472645985476, 'gamma': -2.423561283386233}"
30,0.5904357842602102,ok,0.5656414215420706,0.349451018333856,0.007718750050710334,"{'c': 0.13820316979730085, 'gamma': -1.674365804199161}"
31,0.8164563618229016,ok,0.29861496523336356,0.3504452585611649,0.022918240338584462,"{'c': 1.1999134144166974, 'gamma': 0.6252767908783399}"
