,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5556080769551281,ok,0.07575262713781797,0.3499016563745845,0.007896688198358905,"{'max_depth': 27.0, 'max_features': 0.9492374692463681, 'n_estimators': 197.0}"
1,0.5802150009170622,ok,0.09400857513426593,0.3486242954322752,0.01461715862326694,"{'max_depth': 11.0, 'max_features': 0.6653823569915633, 'n_estimators': 17.0}"
2,0.542234808494579,ok,0.07488405584766794,0.34870254078901414,0.007953179416048213,"{'max_depth': 77.0, 'max_features': 0.7299115839400128, 'n_estimators': 311.0}"
3,0.5553272794810977,ok,0.07584241022386072,0.3496050859263482,0.011305158871921213,"{'max_depth': 20.0, 'max_features': 0.9122785356542017, 'n_estimators': 165.0}"
4,0.5522168083290422,ok,0.07422695045444586,0.34905494078858135,0.007642585440585066,"{'max_depth': 28.0, 'max_features': 0.466361929804577, 'n_estimators': 331.0}"
5,0.5559356629841601,ok,0.08003462162167636,0.3504401899089469,0.019778778451974458,"{'max_depth': 35.0, 'max_features': 0.5116500229951816, 'n_estimators': 51.0}"
6,0.5488798781244583,ok,0.07521665892372895,0.3499286342367328,0.015103850705162144,"{'max_depth': 79.0, 'max_features': 0.3278000095240312, 'n_estimators': 187.0}"
7,0.5622685866886539,ok,0.07594439189870753,0.3488979946598322,0.013642209804601062,"{'max_depth': 68.0, 'max_features': 0.5987243196832948, 'n_estimators': 201.0}"
8,0.5547899210057858,ok,0.07487631897462524,0.349388406709858,0.01610434373194216,"{'max_depth': 81.0, 'max_features': 0.9331377419324062, 'n_estimators': 365.0}"
9,0.5533014401319144,ok,0.07490708200842064,0.3497581875047329,0.014554771815149442,"{'max_depth': 40.0, 'max_features': 0.9142585280850272, 'n_estimators': 448.0}"
10,0.5557044234793022,ok,0.07455249122266679,0.34969675037907205,0.01269185834633222,"{'max_depth': 81.0, 'max_features': 0.9577038062512623, 'n_estimators': 479.0}"
11,0.5632670919832942,ok,0.07760675545227871,0.34895525497663266,0.01572332263783377,"{'max_depth': 29.0, 'max_features': 0.4034424053912494, 'n_estimators': 121.0}"
12,0.5526378166439077,ok,0.07480359649698029,0.35115905879089104,0.010058868379583094,"{'max_depth': 77.0, 'max_features': 0.12273974915371189, 'n_estimators': 266.0}"
13,0.5625580187610241,ok,0.07827524191712151,0.34889877347584763,0.016382503788813434,"{'max_depth': 25.0, 'max_features': 0.5134917882141186, 'n_estimators': 82.0}"
14,0.5527291723787927,ok,0.0743191171526419,0.3503632142841989,0.009236958305104938,"{'max_depth': 31.0, 'max_features': 0.16537075042827687, 'n_estimators': 452.0}"
15,0.560717622513181,ok,0.08010681341371781,0.35058099786268,0.015400392137489812,"{'max_depth': 13.0, 'max_features': 0.7884146041124834, 'n_estimators': 62.0}"
16,0.5475531111479921,ok,0.07534839331032002,0.3498396958881075,0.013758670137459612,"{'max_depth': 13.0, 'max_features': 0.348620572451144, 'n_estimators': 216.0}"
17,0.5336665263458563,ok,0.14449396599501935,0.3503634516147899,0.011092327879753797,"{'max_depth': 6.0, 'max_features': 0.9243615574924227, 'n_estimators': 62.0}"
18,0.5394630441833396,ok,0.20557831517461675,0.3503603419005841,0.011572307054143176,"{'max_depth': 5.0, 'max_features': 0.5398602714484817, 'n_estimators': 467.0}"
19,0.5468325267573599,ok,0.12693097572955678,0.3484276737873758,0.008555000241622259,"{'max_depth': 8.0, 'max_features': 0.19223485842945653, 'n_estimators': 242.0}"
20,0.7898909628648936,ok,0.7523820084214335,0.3507030527077522,0.004794920227672347,"{'max_depth': 1.0, 'max_features': 0.03211728312942225, 'n_estimators': 403.0}"
21,0.5497283123252975,ok,0.07646704794966318,0.34913804085143396,0.016589255888545425,"{'max_depth': 54.0, 'max_features': 0.8121866350492541, 'n_estimators': 123.0}"
22,0.5283559267169797,ok,0.3638208109839704,0.3493905521501862,0.010040629394940074,"{'max_depth': 3.0, 'max_features': 0.6287414951613587, 'n_estimators': 404.0}"
23,0.5579697605087289,ok,0.07464221197420892,0.34930105933498556,0.011503172260832363,"{'max_depth': 49.0, 'max_features': 0.8374050079652584, 'n_estimators': 402.0}"
24,0.5537637035437467,ok,0.07504461359443289,0.3508107583385775,0.009685417433070612,"{'max_depth': 99.0, 'max_features': 0.6552719724195136, 'n_estimators': 293.0}"
25,0.5600414639260264,ok,0.47864490305874463,0.3500583280439609,0.009879448907918751,"{'max_depth': 2.0, 'max_features': 0.9984159238897297, 'n_estimators': 403.0}"
26,0.7534886618589052,ok,0.23295014316639978,0.35094420286546973,0.05718491825489173,"{'max_depth': 44.0, 'max_features': 0.7328325411549659, 'n_estimators': 2.0}"
27,0.5538355546504475,ok,0.07511337115062133,0.34869151301392487,0.014608980406113591,"{'max_depth': 17.0, 'max_features': 0.6044227472315694, 'n_estimators': 350.0}"
28,0.5528722700375424,ok,0.07609502886706124,0.350214686375266,0.012878155752584138,"{'max_depth': 62.0, 'max_features': 0.8551229327162093, 'n_estimators': 140.0}"
29,0.5438005581873835,ok,0.07577878503204363,0.3496989795172411,0.012871365149274295,"{'max_depth': 22.0, 'max_features': 0.7371159194264216, 'n_estimators': 269.0}"
30,0.6755478100094514,ok,0.649740918379944,0.3502741363271667,0.01042403948100447,"{'max_depth': 1.0, 'max_features': 0.4277833901280751, 'n_estimators': 30.0}"
31,0.5472594866008829,ok,0.07428134990142751,0.3499693770697839,0.014203184826227316,"{'max_depth': 37.0, 'max_features': 0.30022710190163165, 'n_estimators': 497.0}"
32,0.5546988119989834,ok,0.07502483228327517,0.3502146015862043,0.011920061036752434,"{'max_depth': 17.0, 'max_features': 0.6509055754044625, 'n_estimators': 425.0}"
