,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5661856059073628,ok,0.22327035039951046,0.35054291167452856,0.010149195507343353,"{'max_depth': 5.0, 'max_features': 0.5901535367464559, 'n_estimators': 210.0}"
1,0.5678775830106195,ok,0.07735174906191004,0.35175718086614205,0.008141147572434757,"{'max_depth': 97.0, 'max_features': 0.5447863071747895, 'n_estimators': 460.0}"
2,0.6800102428540682,ok,0.609227329997289,0.3501158685415545,0.007394803973329243,"{'max_depth': 2.0, 'max_features': 0.12356704241081351, 'n_estimators': 111.0}"
3,0.5671618959587557,ok,0.07653952145393582,0.3493917844799049,0.010054492590077646,"{'max_depth': 94.0, 'max_features': 0.33167133563581974, 'n_estimators': 374.0}"
4,0.5662289918309521,ok,0.10405613351689087,0.3494421406980932,0.012829269575767764,"{'max_depth': 9.0, 'max_features': 0.1447401513062304, 'n_estimators': 482.0}"
5,0.5605360900078533,ok,0.07544468199667834,0.3501123165118118,0.009425955567722842,"{'max_depth': 98.0, 'max_features': 0.25531360404450354, 'n_estimators': 495.0}"
6,0.5616428112267599,ok,0.07497129896449575,0.3491290010255581,0.008095986173850801,"{'max_depth': 38.0, 'max_features': 0.017105545316336013, 'n_estimators': 453.0}"
7,0.5576305131328287,ok,0.0752686005859094,0.3492501805216695,0.016894049892841687,"{'max_depth': 92.0, 'max_features': 0.21660493097300693, 'n_estimators': 409.0}"
8,0.58306976563043,ok,0.08362330477331195,0.35047890870464293,0.029831937032277413,"{'max_depth': 22.0, 'max_features': 0.5316701271514624, 'n_estimators': 39.0}"
9,0.566490080123875,ok,0.07567873980020076,0.3497362273369026,0.012778390116566212,"{'max_depth': 95.0, 'max_features': 0.2124301007354642, 'n_estimators': 495.0}"
10,0.565816673736355,ok,0.07702419813255204,0.3487426153895393,0.018878849602670868,"{'max_depth': 38.0, 'max_features': 0.4197972483050679, 'n_estimators': 306.0}"
11,0.5664081057984147,ok,0.07694346321497181,0.3487295412659736,0.020094691113467938,"{'max_depth': 62.0, 'max_features': 0.32508548929508585, 'n_estimators': 216.0}"
12,0.5591540103731552,ok,0.07543746010553543,0.350159573434933,0.008877460473678173,"{'max_depth': 57.0, 'max_features': 0.14993160501232383, 'n_estimators': 496.0}"
13,0.5926176979207753,ok,0.07935263579013943,0.3503587607953959,0.013755597575769222,"{'max_depth': 15.0, 'max_features': 0.8257332701686033, 'n_estimators': 388.0}"
14,0.5636286521173622,ok,0.09049324926670793,0.34968698901342726,0.01051397397412234,"{'max_depth': 10.0, 'max_features': 0.1313438391206202, 'n_estimators': 291.0}"
