,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8034427855417835,ok,0.7882253538543169,0.3488500081636263,0.006401651051461811,{'alpha': 2.341710433083147}
1,0.580881430254067,ok,0.5392301103433541,0.3491138128940089,0.004537742868505963,{'alpha': -1.8404762249685058}
2,0.959341797533946,ok,0.9488152255519637,0.3483970425538477,0.007136393922852207,{'alpha': 3.1441042313813288}
3,0.5856605094282417,ok,0.5389847941267438,0.34983200873839515,0.0061299827488162355,{'alpha': -1.8399933961730284}
4,0.5837001503491542,ok,0.5390746034551446,0.3495625065299149,0.009121192243393396,{'alpha': -3.856610972122355}
5,0.5791418709052495,ok,0.5391243022922971,0.3488873114255031,0.00421925316457829,{'alpha': -3.0857669295771606}
6,0.5811572490913804,ok,0.5391637162644505,0.35058204131550663,0.0068663479292369965,{'alpha': -2.58172946240205}
7,0.5812360151512694,ok,0.53914095644332,0.349409061012523,0.008341723617207699,{'alpha': -3.089890327470386}
8,0.5815334754337449,ok,0.5392609950940258,0.3492367937979159,0.008463359090395384,{'alpha': -4.746254174802894}
9,0.6648722696461511,ok,0.646374389195627,0.3499056599269516,0.0038698129093641797,{'alpha': 1.8046125412037455}
10,0.5775638846659221,ok,0.5413850397114071,0.3506487241045181,0.008693922377990992,{'alpha': -0.13466031339564122}
11,0.5871865841847578,ok,0.5674638023709657,0.34913743727182256,0.004954216502331564,{'alpha': 1.100588058519242}
12,0.581720259975617,ok,0.5390894328772451,0.34950228731933974,0.008376547011657695,{'alpha': -4.313206357466125}
13,0.593673694364325,ok,0.5715252847798952,0.3493077307757117,0.003334560378275062,{'alpha': 1.1870670409623196}
14,0.5817855508359744,ok,0.5389477148153526,0.35008751703664054,0.007535726066201242,{'alpha': -4.009468754748713}
15,0.5819425732333736,ok,0.5397657828254603,0.3506426098628439,0.010536467486248691,{'alpha': -0.4218696601838676}
16,0.5831377603990909,ok,0.5391143965946263,0.34973180801388465,0.008517357591811561,{'alpha': -2.7150176633377066}
17,0.5795462233503257,ok,0.5412384493277987,0.3497808205507651,0.0064006966453298885,{'alpha': -0.139717176618797}
18,0.7654413807855425,ok,0.7510499773956307,0.349325559720933,0.005925350491472298,{'alpha': 2.2113690952722207}
19,0.9711400356292001,ok,0.959370369096676,0.3493009996174873,0.005970864983021946,{'alpha': 3.2541357892020777}
20,1.0099373542582044,ok,0.9957094918681758,0.34985902747089853,0.005243562161576592,{'alpha': 4.304033046343677}
21,0.5814639456358136,ok,0.53922928678819,0.35005568280964716,0.009012196274603819,{'alpha': -1.2358980304174971}
22,0.5786664708829568,ok,0.5502082379487334,0.3489547987232662,0.006282550421761454,{'alpha': 0.4893527775760349}
23,0.5816633815782835,ok,0.552978892308513,0.34950022800527786,0.006722010693223219,{'alpha': 0.6225013346780696}
24,0.5793100668186502,ok,0.5392385409112572,0.3503761820480723,0.005090142253264892,{'alpha': -0.7979818861648469}
25,0.5811004476894869,ok,0.5529933889811275,0.3492290486754197,0.003721158050530945,{'alpha': 0.6274456856732861}
26,1.0079143865136515,ok,0.9980077107891473,0.3492425233890294,0.008708569116266258,{'alpha': 4.699430423758177}
27,0.5793669268003527,ok,0.5439212649967726,0.35089424998955476,0.004359065418491497,{'alpha': 0.1282504583407833}
28,0.9199612004891241,ok,0.9100202151679293,0.35072567267652993,0.004399764417958088,{'alpha': 2.8603232496510897}
29,0.6261061883872215,ok,0.6101510605732373,0.34989514008284284,0.0032412545214038913,{'alpha': 1.598872482636932}
30,0.5813694934654496,ok,0.5391847557430995,0.3497778549017434,0.00807186235330999,{'alpha': -1.4702695971851}
31,0.9991323675703361,ok,0.9865003264647119,0.35052817621511173,0.0053108936601856584,{'alpha': 3.768742166045784}
32,0.5755614395989912,ok,0.5394660191691987,0.3498303555176482,0.005790904492404112,{'alpha': -0.910308627819922}
33,0.5824827737895412,ok,0.5394222714441776,0.35012224066350534,0.01136126111872272,{'alpha': -0.7152420112396476}
