,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5958729863068652,ok,0.5630188255666866,0.3496826137797275,0.00644610522012308,{'alpha': 0.6841399939518968}
1,0.9560209017327412,ok,0.9445238938511393,0.34931371542460415,0.004337672686929885,{'alpha': 3.0986067278636753}
2,1.0045967448053164,ok,0.9946884763561963,0.34947451431141063,0.006471258841763049,{'alpha': 4.19418961299241}
3,0.7589159417401631,ok,0.7444783944168568,0.3504357252278226,0.004034260177204069,{'alpha': 2.177217266648964}
4,0.604610799198034,ok,0.5559458311403552,0.3482664481681881,0.008658107591152793,{'alpha': -0.8791816357589646}
5,0.6014969183337143,ok,0.5560524580497008,0.3492748196743677,0.008958622161314829,{'alpha': -0.9185346019636125}
6,0.6008896648666269,ok,0.5562109848930816,0.3493766603498357,0.007715808721992839,{'alpha': -4.571954136024948}
7,0.6011756856573665,ok,0.5561520719655964,0.3499771984691512,0.00990213482077285,{'alpha': -0.872251147712733}
8,0.624859309781858,ok,0.6056479730681491,0.35029570025982015,0.005342155990594426,{'alpha': 1.5295680568669852}
9,0.6031101233189198,ok,0.5561118503348714,0.3492791504838741,0.010126814174852327,{'alpha': -1.0192813540873935}
10,0.5920704623238826,ok,0.5724196527040741,0.3491480967786307,0.006208066998207822,{'alpha': 1.0765424900743206}
11,0.6578434594840079,ok,0.6432584739196638,0.3493585556402602,0.004161924434933781,{'alpha': 1.7670179937451476}
12,0.6019876488359048,ok,0.555933311768661,0.3511069923450491,0.011905109501860453,{'alpha': -4.927600992964112}
13,0.9601747567400526,ok,0.9522964076919896,0.3499061758325894,0.006232743666655035,{'alpha': 3.172108295061374}
14,0.8602437668451539,ok,0.8500857215362064,0.34934255571321426,0.0037022016924566315,{'alpha': 2.5652938850037543}
15,0.8770977175566721,ok,0.8681392750836909,0.34961383807133023,0.003844301041958794,{'alpha': 2.6424867847038414}
16,0.6649543451046346,ok,0.6503195269871933,0.349997311072835,0.003274725787064061,{'alpha': 1.8020583629409312}
17,0.6029374885662266,ok,0.5562287146807035,0.3500154882509137,0.007660155626852069,{'alpha': -0.42869034665224515}
18,0.6032723568579463,ok,0.5560168064209089,0.3484987870100541,0.008849034063101667,{'alpha': -1.2116561474991459}
19,0.5942826255532524,ok,0.5640160446430753,0.34960824434516763,0.0053492957074810134,{'alpha': 0.751140727388818}
20,0.6108105175515006,ok,0.5557752578701988,0.34906709586292994,0.011929252791981258,{'alpha': -2.6879582090989924}
21,0.5970373415565857,ok,0.5597262225474419,0.34985374560422045,0.010153068287068233,{'alpha': 0.38146058878928435}
22,0.6105925720804346,ok,0.5557548797981988,0.3499875376469406,0.009378155641175613,{'alpha': -2.781399695346858}
23,1.0062661788114882,ok,0.9935966142467396,0.3509984123853466,0.007598597107301048,{'alpha': 4.11744944028133}
24,0.6050947526271551,ok,0.5559753109523526,0.3507785574323564,0.013124523409901199,{'alpha': -2.3803238207019977}
25,0.593201460593747,ok,0.5679811085605352,0.34905733548460616,0.008306951751916047,{'alpha': 0.9303361279445306}
26,0.6039455670429849,ok,0.5559684654988339,0.3507807968633169,0.009964819609093446,{'alpha': -1.9076399325491646}
27,0.5967306594129569,ok,0.5727320695060513,0.34952589675619755,0.004811648667824919,{'alpha': 1.0858977742600535}
28,0.5966832316630237,ok,0.5571666744783302,0.34976696043574507,0.005121143034948501,{'alpha': -0.06929070830901125}
29,1.0109300181478895,ok,0.9984293668102413,0.3495741679794084,0.0074317453730478175,{'alpha': 4.835921175734585}
30,0.9916885558083344,ok,0.980593278617178,0.3492258154390734,0.0058279545399561004,{'alpha': 3.5942329071733403}
31,0.6061657565225252,ok,0.5560528174844415,0.35117012285110255,0.008776819956495758,{'alpha': -3.4238257231412748}
32,0.5957933204187926,ok,0.5717429592345432,0.34908012769033053,0.006888434496350642,{'alpha': 1.0598458526578471}
33,0.5918769302433471,ok,0.5584279228873634,0.35026411634474364,0.007387396382102627,{'alpha': 0.20011666344627843}
34,0.598704916189122,ok,0.5577449981784032,0.35058971381788956,0.007603787234494888,{'alpha': 0.09749595022607951}
35,0.6129219797401367,ok,0.5555370040101364,0.3487775320273524,0.009429864405271372,{'alpha': -4.083231114673683}
36,0.6078316241556958,ok,0.5559344830981974,0.34972517999953373,0.005981944461404016,{'alpha': -1.5653970934001578}
37,0.5985488191476043,ok,0.5564696061308175,0.35031035418569845,0.0040560320544781835,{'alpha': -0.2918251299166248}
38,0.7978245875506264,ok,0.7869689486853052,0.349895355533817,0.005087499374348426,{'alpha': 2.327255632081476}
39,0.6254713080134382,ok,0.609260446368627,0.3491458880128586,0.00483352895616067,{'alpha': 1.5573892210881306}
40,0.9606147320306047,ok,0.9481082515108696,0.35023081025129815,0.007953093565075352,{'alpha': 3.1330921580070945}
41,1.0054865156816082,ok,0.9959534271081537,0.3505562973320172,0.0046190381860362,{'alpha': 4.334437325098527}
42,0.5954159044712692,ok,0.5607316134643844,0.3492805121703398,0.006916037236733071,{'alpha': 0.4883788518026252}
43,0.6019968581260644,ok,0.5561409550791149,0.3500521033305629,0.009379300660800484,{'alpha': -0.5416412158879186}
44,0.6030454848369946,ok,0.555953797929558,0.3492124133523228,0.009355298049554494,{'alpha': -1.8462537805692194}
45,0.7130542822092473,ok,0.7007595712265313,0.3499133658306569,0.003995688542758591,{'alpha': 2.0165376413454874}
46,0.9959951260945032,ok,0.9820475731807348,0.3494549662126535,0.0038418264239528446,{'alpha': 3.6326043314964234}
47,0.6095386098059038,ok,0.587795331990464,0.35045749431886186,0.0030368852710310167,{'alpha': 1.3539505830420446}
48,0.6062009551446991,ok,0.5560668439946741,0.3503776590816373,0.007994199494243168,{'alpha': -1.3368737325726192}
49,0.5991426730934011,ok,0.5560670756511283,0.3505318253673698,0.009516275740067876,{'alpha': -0.825176113811965}
