,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6386429032562312,ok,0.5972959435350914,0.34900641917116226,0.024357228329979334,"{'batch_size': 131.0, 'epochs': 1.786754675078637, 'layers': 5.0, 'nodes': 10.0}"
1,0.6141264343852872,ok,0.5961184338444715,0.34984320871501584,0.007313884484101188,"{'batch_size': 143.0, 'epochs': 1.718801077927363, 'layers': 1.0, 'nodes': 36.0}"
2,0.9128336299662217,ok,0.913108362193013,0.3493576801809126,0.012901030123819024,"{'batch_size': 48.0, 'epochs': 0.17644116343107785, 'layers': 4.0, 'nodes': 36.0}"
3,1.051091397129377,ok,1.051895955205627,0.3504898194188118,0.04753744814976412,"{'batch_size': 158.0, 'epochs': 0.2122439783098029, 'layers': 3.0, 'nodes': 7.0}"
4,0.5804729662436464,ok,0.5456531826711853,0.34887223609963147,0.00815542530408603,"{'batch_size': 19.0, 'epochs': 1.4772072998078722, 'layers': 3.0, 'nodes': 19.0}"
5,0.856072815168667,ok,0.8476159754081294,0.3510176349418234,0.02148357008599933,"{'batch_size': 194.0, 'epochs': 0.7847910296057401, 'layers': 4.0, 'nodes': 31.0}"
6,0.5929276826913701,ok,0.5701109313081225,0.3506459931250932,0.008862819914489345,"{'batch_size': 64.0, 'epochs': 0.849832275886224, 'layers': 5.0, 'nodes': 76.0}"
7,0.9718312422720142,ok,0.9699234175330448,0.3500993088881762,0.009525401223950663,"{'batch_size': 196.0, 'epochs': 0.23200550918638174, 'layers': 5.0, 'nodes': 38.0}"
8,0.8948763595959608,ok,0.8915417595870485,0.3485737437982812,0.020968927594115002,"{'batch_size': 174.0, 'epochs': 0.9951439441110472, 'layers': 4.0, 'nodes': 14.0}"
9,0.7560023481805294,ok,0.734846844468753,0.3481916337104355,0.02718325656357357,"{'batch_size': 184.0, 'epochs': 1.2122141440757015, 'layers': 5.0, 'nodes': 22.0}"
10,0.6350511434427927,ok,0.6200806771666684,0.3502161759100653,0.019046485358826953,"{'batch_size': 62.0, 'epochs': 1.243595314281047, 'layers': 2.0, 'nodes': 24.0}"
11,0.6196025377467562,ok,0.6029971844350056,0.3508279346756663,0.017214784886594968,"{'batch_size': 82.0, 'epochs': 1.310814403569762, 'layers': 4.0, 'nodes': 22.0}"
12,0.7072298262414833,ok,0.7053903166739641,0.3506233479008067,0.02466626650069005,"{'batch_size': 157.0, 'epochs': 1.3644599310256196, 'layers': 1.0, 'nodes': 38.0}"
