,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6360466978850521,ok,0.0859798861563804,0.350178791516407,0.006293260179399276,"{'max_depth': 43.0, 'max_features': 0.18509915088493445, 'n_estimators': 243.0}"
17,0.6777385737122411,ok,0.09264159189226975,0.3497923340435155,0.0162009117055158,"{'max_depth': 51.0, 'max_features': 0.8328243340325056, 'n_estimators': 159.0}"
18,0.6490253880399288,ok,0.2589438369079009,0.3504530416970741,0.01178983217835758,"{'max_depth': 5.0, 'max_features': 0.6851804426271533, 'n_estimators': 190.0}"
19,0.691283517282613,ok,0.0923461403064597,0.3498269864500306,0.019418603163682588,"{'max_depth': 83.0, 'max_features': 0.837814952545412, 'n_estimators': 419.0}"
20,0.6629216771304762,ok,0.10570056642235828,0.34931201008534146,0.02264431120749814,"{'max_depth': 39.0, 'max_features': 0.21212343775446604, 'n_estimators': 18.0}"
21,0.6471065482616092,ok,0.0870149181869969,0.349367905568816,0.012035457173913928,"{'max_depth': 18.0, 'max_features': 0.17954963883282105, 'n_estimators': 131.0}"
22,0.6374193915436316,ok,0.08666667912497285,0.35155909537456764,0.01313415152938919,"{'max_depth': 44.0, 'max_features': 0.2856323195658659, 'n_estimators': 241.0}"
23,0.6296957440953227,ok,0.08598320724189853,0.3508205283422076,0.011657072957062897,"{'max_depth': 14.0, 'max_features': 0.2910858171414129, 'n_estimators': 235.0}"
24,0.6400353153534445,ok,0.08623842780174633,0.35046788872909873,0.0171521138266032,"{'max_depth': 17.0, 'max_features': 0.0984728887879524, 'n_estimators': 233.0}"
25,0.6565217811257194,ok,0.09309266710601467,0.34896750078178373,0.01218086716125839,"{'max_depth': 12.0, 'max_features': 0.5568634446715457, 'n_estimators': 113.0}"
26,0.6428714678653858,ok,0.08648995657432393,0.34989468130738766,0.015352680382168925,"{'max_depth': 74.0, 'max_features': 0.12753221200304846, 'n_estimators': 149.0}"
27,0.6501468139395769,ok,0.0974814355793246,0.34852646353588823,0.00624292830309077,"{'max_depth': 11.0, 'max_features': 0.2649886036906108, 'n_estimators': 43.0}"
28,0.6535832150237632,ok,0.5821452757361999,0.3497505779329008,0.007145164547696361,"{'max_depth': 2.0, 'max_features': 0.3218854923023246, 'n_estimators': 256.0}"
29,0.6643839106014846,ok,0.0905489643441684,0.3488495761010548,0.01695340895414784,"{'max_depth': 34.0, 'max_features': 0.6408077696826688, 'n_estimators': 178.0}"
30,0.6391530418580695,ok,0.0853172432200506,0.34871689914957527,0.011231186055486337,"{'max_depth': 23.0, 'max_features': 0.11627686516454408, 'n_estimators': 390.0}"
31,0.6609627845671547,ok,0.0896131113584163,0.3499684844339738,0.01216928737621025,"{'max_depth': 67.0, 'max_features': 0.5140797958467305, 'n_estimators': 338.0}"
32,0.6338976419269426,ok,0.0855772984044695,0.34907058201853536,0.016564744845929538,"{'max_depth': 48.0, 'max_features': 0.032037807873783686, 'n_estimators': 319.0}"
33,0.6252513271221474,ok,0.08548320358490902,0.3509136546286402,0.01228417747807947,"{'max_depth': 84.0, 'max_features': 0.009587170527228961, 'n_estimators': 375.0}"
34,0.6622243449980967,ok,0.08961269105563567,0.3494861497725146,0.014779133825759438,"{'max_depth': 87.0, 'max_features': 0.614068764049339, 'n_estimators': 378.0}"
35,0.651311131167765,ok,0.08686973961648911,0.349145161858304,0.012354369188424722,"{'max_depth': 74.0, 'max_features': 0.4648574844655645, 'n_estimators': 352.0}"
36,0.6343843989078792,ok,0.08501450779897837,0.34935906206320566,0.011138354191874377,"{'max_depth': 87.0, 'max_features': 0.07681298536313506, 'n_estimators': 472.0}"
37,0.6353685867489733,ok,0.0852172030465601,0.3509119439523883,0.01344617999387572,"{'max_depth': 67.0, 'max_features': 0.009289150463518935, 'n_estimators': 403.0}"
38,0.6456229756498122,ok,0.0881619786683356,0.35013385608607156,0.013124334039138591,"{'max_depth': 79.0, 'max_features': 0.42241367682420783, 'n_estimators': 274.0}"
39,0.6701163099925577,ok,0.09122220869162563,0.3505365711287317,0.012704800490517004,"{'max_depth': 70.0, 'max_features': 0.7154997294387057, 'n_estimators': 363.0}"
40,0.638009731279894,ok,0.08472788418762645,0.3498539610787478,0.013149588488701314,"{'max_depth': 36.0, 'max_features': 0.31624916823820465, 'n_estimators': 437.0}"
41,0.6360279707336247,ok,0.08817700011042089,0.3502343436092298,0.012538835047363217,"{'max_depth': 89.0, 'max_features': 0.2390362251074908, 'n_estimators': 82.0}"
42,0.6322425309956754,ok,0.08533879665485442,0.35022386390132115,0.013481386955158374,"{'max_depth': 60.0, 'max_features': 0.15741242892202434, 'n_estimators': 465.0}"
43,0.6339218034655719,ok,0.08594703776751553,0.3501872814903254,0.015304058423118078,"{'max_depth': 30.0, 'max_features': 0.05470378794277145, 'n_estimators': 213.0}"
44,0.6444849114757745,ok,0.0877331288999719,0.3492359617080323,0.014297356652935751,"{'max_depth': 51.0, 'max_features': 0.34669658282094895, 'n_estimators': 298.0}"
45,0.655784379536705,ok,0.08928520349661721,0.3488879116133975,0.01658636001453839,"{'max_depth': 96.0, 'max_features': 0.5677612645838667, 'n_estimators': 333.0}"
46,0.6433575134887748,ok,0.08770659859207816,0.35204630615643373,0.017773749037990602,"{'max_depth': 100.0, 'max_features': 0.3948661016029813, 'n_estimators': 271.0}"
47,0.6293861509122088,ok,0.09040636748354233,0.3500233678398949,0.013529788570681175,"{'max_depth': 79.0, 'max_features': 0.0005001317778076109, 'n_estimators': 57.0}"
48,0.6395561597209454,ok,0.09028444186848947,0.3497298620928587,0.014795033759729221,"{'max_depth': 79.0, 'max_features': 0.14746333635741352, 'n_estimators': 52.0}"
49,0.6384682103308883,ok,0.08867112184079323,0.3487582822668826,0.014490402682243993,"{'max_depth': 92.0, 'max_features': 0.004773123140238683, 'n_estimators': 100.0}"
