,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7565194367779056,ok,0.7378904827712887,0.3488606469237209,0.004670868196274696,"{'c': 0.1825945196985006, 'gamma': -2.6033015910905983}"
1,0.9607360111189452,ok,0.9258787635572838,0.3503026907491459,0.007244668578617079,"{'c': -1.8791623826844164, 'gamma': 1.7824125790267722}"
2,0.9536389451821712,ok,0.940498771066481,0.35145680309376115,0.00817087075938398,"{'c': -0.6325467530344513, 'gamma': -2.6970340808367324}"
3,1.0075380904852627,ok,0.009403908264182003,0.34924135960985747,0.014422482667500777,"{'c': 1.4194288036586507, 'gamma': 2.7271887868105065}"
4,0.9084254880684439,ok,0.8692466860037845,0.3492553876134996,0.006671336489567414,"{'c': -1.662580359611801, 'gamma': 1.70957721563334}"
5,0.7733913280196918,ok,0.7526317511192006,0.3505465562508166,0.006059197308412869,"{'c': -2.044793456663378, 'gamma': 0.14114162494408689}"
6,0.6366741533803031,ok,0.6147295080861201,0.34912271186839094,0.003708502265539673,"{'c': 0.35731716902744726, 'gamma': -2.1374955017872}"
7,0.6465306084530597,ok,0.47436567575385097,0.34943101616684463,0.015358165912493808,"{'c': 0.3427272022465404, 'gamma': 0.38082991258297394}"
8,1.0046566261044556,ok,0.00939924894035139,0.3513451971853953,0.012988203359463029,"{'c': 2.7064520912438326, 'gamma': 2.796419941772884}"
9,1.0007514644128472,ok,0.01602299350085665,0.3509066636452755,0.014037860238846027,"{'c': 0.47849545672842986, 'gamma': 2.6874417586967603}"
10,0.9120110343289713,ok,0.8999331407669097,0.3495823043145539,0.004344254734630023,"{'c': -0.9329688730701782, 'gamma': -2.1404797808228437}"
11,0.6104047169398921,ok,0.5165151851358977,0.3499378362271538,0.012297223463860153,"{'c': 1.2515273222487648, 'gamma': -0.5625926816082827}"
12,1.7516610772727077,ok,0.028315467484660045,0.34992454829094466,0.10062781482122292,"{'c': 2.0712272085367864, 'gamma': 1.660373834956121}"
13,0.9999371362203954,ok,0.9700574905610118,0.34991638670895164,0.006834540464742146,"{'c': -2.0778333282356494, 'gamma': 2.049517320701492}"
14,1.0142544220270289,ok,0.009401356639186098,0.3491472098361809,0.015225873808209254,"{'c': 2.9170723255925353, 'gamma': 2.858551461852512}"
15,0.6014209178913503,ok,0.5802128642059391,0.35024701762890187,0.0052027703889009295,"{'c': 1.2922940078070013, 'gamma': -2.6816736307088354}"
16,1.0116688463655878,ok,0.9933095813846103,0.3473312997960856,0.0066440151226943266,"{'c': -2.941582958692284, 'gamma': 1.7337332402300163}"
17,0.5908919119452136,ok,0.5333892840169385,0.34892731487961387,0.00783076787687238,"{'c': -0.892814912442204, 'gamma': 0.49085547454273826}"
18,0.6004053909127499,ok,0.5220493218791784,0.34973206532352263,0.01025093305982304,"{'c': 0.841253121167461, 'gamma': -0.4424122737862972}"
19,0.6260225883705846,ok,0.45823050349903055,0.3500447877008495,0.015407919229762342,"{'c': -0.5643420252133016, 'gamma': 1.2463134333062902}"
20,0.7218448937161197,ok,0.704694072414058,0.34937973254113724,0.006176261026459687,"{'c': -1.2493549782068962, 'gamma': -1.0058730901185977}"
21,0.6087287662672679,ok,0.584251328516446,0.3508724940450911,0.005264379522664845,"{'c': -0.34655873173880414, 'gamma': -1.0953162568389323}"
22,0.9510229404363468,ok,0.9333833632326384,0.3497775957830084,0.009218495191636682,"{'c': -2.604724446983158, 'gamma': 0.8380716311385261}"
23,0.5909461044095644,ok,0.5612114518660399,0.3498275297097459,0.008333109588892102,"{'c': -0.18386226723269894, 'gamma': -0.8433944513867434}"
24,0.6085164058094629,ok,0.5828335332290192,0.3497053828084309,0.004049050227236218,"{'c': -0.1623090641068503, 'gamma': -1.264577452894093}"
25,0.6093547663852743,ok,0.5737336872968337,0.34939709784202466,0.00429564037731837,"{'c': -1.2726478558620826, 'gamma': 0.5290630276495331}"
26,0.6062143289902822,ok,0.5803989342776024,0.34943096726263523,0.00438453022872842,"{'c': -0.9865970856742615, 'gamma': -0.31703001501235606}"
27,1.006269375836268,ok,0.9897348900905205,0.3496597610003823,0.007555352861053573,"{'c': -2.520113386853052, 'gamma': -1.5589660938533225}"
28,0.666059435283344,ok,0.41195607505703313,0.3488816241851703,0.015360661427887822,"{'c': 0.10141156027530768, 'gamma': 0.9001687907804024}"
29,0.5959740072732017,ok,0.5668402664162899,0.35073637768732835,0.009196641402176516,"{'c': 0.8372023716507981, 'gamma': -1.8658824183404619}"
30,0.6298018760550462,ok,0.5080569945257435,0.35080438666794217,0.019109429964888656,"{'c': 1.9228860357282813, 'gamma': -0.7779820072109843}"
31,0.7086135803046328,ok,0.6936550846206767,0.348341620829113,0.004403266293218106,"{'c': -1.7607040014175728, 'gamma': -0.21031136953092877}"
32,0.5870509810107859,ok,0.538537135838966,0.3501899942845793,0.005967058588768977,"{'c': -0.6907338228943825, 'gamma': 0.14242786408443825}"
33,0.9690341936589814,ok,0.8962774592102554,0.3489974757574205,0.007194937727962953,"{'c': -1.4250343447136322, 'gamma': 2.1833535318116084}"
