,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6019362994221769,ok,0.5580261601432153,0.3497129957569107,0.00864404852860696,{'alpha': -3.296589809602757}
1,0.5932372532086638,ok,0.5674668957560807,0.3494264665755602,0.007678591109635723,{'alpha': 0.8474537413269534}
2,0.9794900078406019,ok,0.9682066276435194,0.3493725178811268,0.006276727342537721,{'alpha': 3.346776745315216}
3,0.6493904633354897,ok,0.6344480986538688,0.34973397697000447,0.005262562804164311,{'alpha': 1.6615356103063919}
4,0.9880255912357525,ok,0.9769787061001164,0.3469792927261295,0.004894159639446675,{'alpha': 3.4950099369916607}
5,0.7887483879739327,ok,0.7767262275653326,0.3494224746319085,0.005693857916880885,{'alpha': 2.2592020234362584}
6,0.6031182754520824,ok,0.557943825894587,0.35155892114076914,0.011737571613444065,{'alpha': -2.05729591130643}
7,0.6026179233901765,ok,0.558671461362789,0.3506279898844083,0.008250121848009783,{'alpha': -0.07409006227365111}
8,0.6039513876572881,ok,0.5579794191899097,0.3509592709856134,0.005183070741164719,{'alpha': -3.7899232279801565}
9,0.9910655587686573,ok,0.9815237908761792,0.34910163941390365,0.002421706246613068,{'alpha': 3.5996396879573354}
10,1.0097416814622462,ok,0.9986846195385762,0.34903858717141084,0.005557778921971632,{'alpha': 4.98124695013556}
11,1.010745142636642,ok,0.998264182907446,0.35110267385298866,0.00679185235041104,{'alpha': 4.789281605910572}
12,0.6042765817136764,ok,0.55806736230187,0.349244129270246,0.007007572749085759,{'alpha': -2.2351453546489886}
13,0.6060663818429127,ok,0.5579474713110802,0.34978023250056955,0.010878579363922343,{'alpha': -4.723203598211818}
14,0.5958926386747118,ok,0.5671548802292908,0.3498860120275066,0.004715930069607754,{'alpha': 0.8344001556441407}
15,0.9777176484042304,ok,0.9652080825676469,0.3501540320590159,0.0066737252307793645,{'alpha': 3.306492892363238}
16,0.7351168366175885,ok,0.7190414785836674,0.3499012432611727,0.006704443376843884,{'alpha': 2.0457420557243813}
17,0.6027945470156488,ok,0.5579491548422817,0.34918629572979343,0.008747763929344267,{'alpha': -3.407016322584686}
18,0.7146953837173482,ok,0.701781768878571,0.3491801131860118,0.005775699953292975,{'alpha': 1.9786641611582443}
19,0.6020217373457106,ok,0.5579523000206232,0.35018914483804087,0.006432138601664314,{'alpha': -2.9059150758830308}
20,0.5953056220609849,ok,0.5604148829460966,0.35035522794733975,0.004955582283157448,{'alpha': 0.29609265976987253}
21,0.6057392956754122,ok,0.5581552094138982,0.35003295166313,0.005782426999847813,{'alpha': -0.819765883622483}
22,0.5989091049451,ok,0.5580372535156777,0.3505075776020966,0.009048123730402537,{'alpha': -0.8402382294393065}
