,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9883630067630337,ok,0.9789302808866601,0.3497916988138536,0.0056639278894439265,{'alpha': 3.5511304826300343}
1,0.9878906430037064,ok,0.9788343237736445,0.349902592510056,0.0045817426607092674,{'alpha': 3.5493631319742196}
2,0.6120154037568757,ok,0.5501685048986484,0.3506293516522858,0.008088726665791178,{'alpha': -3.2080293100132904}
3,1.0088636005566305,ok,0.9985822570670828,0.3485562248684635,0.008207325416473473,{'alpha': 4.836354154524665}
4,1.0012562940819882,ok,0.991869135451705,0.3502046645545537,0.00420796851955391,{'alpha': 3.990445724499727}
5,0.593029009303483,ok,0.563595553965722,0.3491775018274224,0.006119203522693585,{'alpha': 0.7409892517860781}
6,0.5983659866167998,ok,0.5659101836727471,0.34970598530350755,0.008693636231309261,{'alpha': 0.8507407493209582}
7,0.6050086505469835,ok,0.5504046437368127,0.35048293539774433,0.009703468203616273,{'alpha': -3.962562637247631}
8,0.6212736275911432,ok,0.6015771352953756,0.34855839347927214,0.007668168169124799,{'alpha': 1.4728271860478417}
9,0.6049986946896295,ok,0.5507403452942443,0.35047647737288723,0.00403372166869101,{'alpha': -0.4362474809097039}
10,0.6077723406778233,ok,0.550344912384675,0.3510677039124304,0.016911256079891242,{'alpha': -0.6340368951128728}
11,0.6013054131639695,ok,0.5749887300560775,0.3501591682497741,0.004092905364465958,{'alpha': 1.1109505315169539}
12,0.6078538449278871,ok,0.5925753436755402,0.3490811337494614,0.004841216112324799,{'alpha': 1.383188348903511}
13,0.6087681587497749,ok,0.5505759735253218,0.3494394329453193,0.013418185036412286,{'alpha': -0.5081748547378613}
14,0.6211566373621077,ok,0.6083058050463162,0.35081200462509704,0.004799511564916418,{'alpha': 1.5293256183294233}
15,0.6084669530626537,ok,0.5503140932293095,0.35120587160261396,0.006737649048497493,{'alpha': -2.073248562908714}
16,0.5989083657349696,ok,0.5522500884322699,0.3508740545075608,0.00922272710084749,{'alpha': -0.07348733435630717}
17,0.978729900657474,ok,0.9673238809512459,0.3504084607586646,0.005092972690427379,{'alpha': 3.3476462766365813}
18,0.6170810740851224,ok,0.5500478129844658,0.35033728709133893,0.009947302253330032,{'alpha': -2.320054523883609}
19,0.6126972019447261,ok,0.5500006655525402,0.35022389598521547,0.012323948466290882,{'alpha': -3.0287771294803676}
20,0.61114333138459,ok,0.5501545148040056,0.34931327519985683,0.009393373141577524,{'alpha': -1.4326623550115767}
21,0.8570813818969795,ok,0.8445593591347411,0.34996954349435805,0.008830648329372835,{'alpha': 2.5368427834466867}
22,0.5917509850261208,ok,0.5627554931786105,0.3495099223746755,0.006230566000388917,{'alpha': 0.7051829437218844}
23,0.797496557650713,ok,0.7823188795816474,0.3484672994622887,0.005335994351743059,{'alpha': 2.3031420565997065}
24,0.608999869549595,ok,0.5502754465903934,0.34967006411803225,0.008876777464055787,{'alpha': -1.1719709619242646}
25,0.5959194083079147,ok,0.5580838560301803,0.3492040860134368,0.003671055692693273,{'alpha': 0.44252080740538363}
26,0.8174473236133188,ok,0.8047325246812772,0.3490683872415681,0.008160564993715235,{'alpha': 2.384189059498125}
27,0.5932556973701492,ok,0.558971673255811,0.3489545118161699,0.0043323391786476715,{'alpha': 0.49903568527571357}
28,1.010954342955548,ok,0.9984759671835814,0.3501922963139069,0.007578621667723459,{'alpha': 4.9166000278528825}
29,0.6106769951465316,ok,0.5501783405676812,0.35000312751440477,0.011145239891373874,{'alpha': -4.585779278400001}
30,0.9632580131053926,ok,0.9516786013474912,0.35009169458676237,0.006306820754365972,{'alpha': 3.160489427729159}
31,0.7072437507256965,ok,0.6931456107351949,0.34993671163676693,0.005722877887026231,{'alpha': 1.9755086125239232}
32,0.6100435965532498,ok,0.5502813608493595,0.34953690968632906,0.008785223551983272,{'alpha': -1.6060816113501217}
33,1.0004118847113466,ok,0.9873675673463996,0.35037925614657206,0.006857400531713271,{'alpha': 3.7866144094604604}
34,0.5911958470981513,ok,0.555689007367069,0.35022736429360457,0.004937104144476121,{'alpha': 0.2724668680447002}
