,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9779003726449629,ok,0.9700882854174726,0.34946913743583025,0.04724222713389416,"{'batch_size': 33.0, 'epochs': 0.46130475760061085, 'layers': 2.0, 'nodes': 14.0}"
1,0.5996926910460104,ok,0.5686394707908813,0.3497291155403619,0.006851289255583099,"{'batch_size': 140.0, 'epochs': 1.0526703911662778, 'layers': 3.0, 'nodes': 92.0}"
2,0.5922454594291002,ok,0.5584636324250067,0.34965289109282194,0.01146276264340381,"{'batch_size': 136.0, 'epochs': 1.4632686783537343, 'layers': 2.0, 'nodes': 41.0}"
3,1.0979653240432823,ok,1.097519984637713,0.35101237483896186,0.06723842757529509,"{'batch_size': 84.0, 'epochs': 0.2611269256324229, 'layers': 2.0, 'nodes': 7.0}"
4,0.6989401161814022,ok,0.686806448498099,0.3488048036992837,0.033811991693520276,"{'batch_size': 190.0, 'epochs': 1.900466326379361, 'layers': 3.0, 'nodes': 7.0}"
5,0.633121110866174,ok,0.6070809758038423,0.34957004206923276,0.016462823969714012,"{'batch_size': 76.0, 'epochs': 0.7434790589155318, 'layers': 4.0, 'nodes': 85.0}"
6,0.863789910778148,ok,0.855303175643175,0.3480346579581167,0.016606894825144655,"{'batch_size': 178.0, 'epochs': 0.7283232770833963, 'layers': 2.0, 'nodes': 35.0}"
7,0.6059855945700241,ok,0.5397668212400094,0.35077533706045394,0.02502431632474278,"{'batch_size': 67.0, 'epochs': 1.2224521552708765, 'layers': 4.0, 'nodes': 88.0}"
8,0.8300263006989137,ok,0.8222784380084291,0.35115266888992613,0.02044014678146304,"{'batch_size': 161.0, 'epochs': 0.4989837790306355, 'layers': 2.0, 'nodes': 72.0}"
9,0.8242771567389079,ok,0.8197945370642923,0.3501010271542308,0.007927438569378411,"{'batch_size': 49.0, 'epochs': 0.07539479898365209, 'layers': 4.0, 'nodes': 90.0}"
10,0.7581082644233605,ok,0.7445527944678944,0.34912928477736205,0.03396129737005808,"{'batch_size': 137.0, 'epochs': 1.8491248592254583, 'layers': 3.0, 'nodes': 5.0}"
11,0.6178961589918746,ok,0.44414655158949146,0.3503095338285064,0.024191836151299103,"{'batch_size': 157.0, 'epochs': 1.7870265750167957, 'layers': 5.0, 'nodes': 98.0}"
12,0.9432525594646662,ok,0.9490181164847978,0.35000795040626786,0.05018498254525837,"{'batch_size': 154.0, 'epochs': 1.1314201649714093, 'layers': 1.0, 'nodes': 17.0}"
13,0.6045132875441335,ok,0.5702691978362747,0.3486545188049824,0.01219707896736258,"{'batch_size': 46.0, 'epochs': 0.7682607098551668, 'layers': 3.0, 'nodes': 90.0}"
14,0.7599059984383205,ok,0.7350535443522106,0.34819633993481,0.022600739952137936,"{'batch_size': 66.0, 'epochs': 0.4619492922920423, 'layers': 4.0, 'nodes': 95.0}"
15,0.8754364692730604,ok,0.8680407683746216,0.34961897526541597,0.016199522803283097,"{'batch_size': 160.0, 'epochs': 0.3307458359078712, 'layers': 3.0, 'nodes': 69.0}"
16,0.990558943815978,ok,0.987823074738202,0.3491066269557058,0.029965573100013323,"{'batch_size': 54.0, 'epochs': 0.022572225159427584, 'layers': 5.0, 'nodes': 12.0}"
17,0.8906354457917288,ok,0.8866902688792709,0.3501305086445006,0.0339018834429331,"{'batch_size': 94.0, 'epochs': 0.2482718016369263, 'layers': 2.0, 'nodes': 93.0}"
18,0.5958737591609683,ok,0.5131321103404247,0.3500270180747429,0.018296314692770113,"{'batch_size': 98.0, 'epochs': 1.9112622123728764, 'layers': 2.0, 'nodes': 58.0}"
19,0.5900996422259099,ok,0.5487272184479788,0.3504008938181555,0.012480811968654566,"{'batch_size': 116.0, 'epochs': 1.080216999253836, 'layers': 4.0, 'nodes': 96.0}"
20,0.668580525872563,ok,0.6535052352066906,0.34938511691743274,0.01715019977860105,"{'batch_size': 125.0, 'epochs': 1.456420972961033, 'layers': 1.0, 'nodes': 38.0}"
21,0.5825671781422816,ok,0.5312419569693075,0.35064110998801995,0.009596065706395264,"{'batch_size': 118.0, 'epochs': 1.4852255816640956, 'layers': 5.0, 'nodes': 39.0}"
22,0.5843042145969202,ok,0.5407499549552784,0.34856712304449866,0.014189206515675212,"{'batch_size': 115.0, 'epochs': 1.5416363497033716, 'layers': 5.0, 'nodes': 27.0}"
23,0.5842873291851599,ok,0.5321973141613554,0.35124701280571907,0.016151903629804412,"{'batch_size': 112.0, 'epochs': 1.6194149344152804, 'layers': 5.0, 'nodes': 26.0}"
24,0.5837335526389736,ok,0.5320831442236655,0.3472441325732697,0.015991788774177406,"{'batch_size': 111.0, 'epochs': 1.63784891796042, 'layers': 5.0, 'nodes': 25.0}"
25,0.5978217015535399,ok,0.5127577203761543,0.3486718891758114,0.015068057700303667,"{'batch_size': 19.0, 'epochs': 1.27584420826671, 'layers': 5.0, 'nodes': 53.0}"
26,0.6045122638727483,ok,0.489054999065795,0.3496211970641938,0.015901823122183512,"{'batch_size': 90.0, 'epochs': 1.705441354509206, 'layers': 5.0, 'nodes': 46.0}"
27,0.642351866877831,ok,0.6159801336931812,0.34945374918741196,0.017885094798604038,"{'batch_size': 105.0, 'epochs': 1.3510754926503448, 'layers': 4.0, 'nodes': 27.0}"
28,0.9091962535075577,ok,0.8942325582881259,0.3485910118990926,0.014264524315543177,"{'batch_size': 174.0, 'epochs': 0.886393332135961, 'layers': 5.0, 'nodes': 20.0}"
