,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5732621485769054,ok,0.534868232544222,0.3490639669708517,0.006922891546505305,{'alpha': -1.7874305947724434}
1,0.8856462469969488,ok,0.8766187695643346,0.3497734005812022,0.0034184508384477556,{'alpha': 2.6549702855704123}
2,1.0097925533449754,ok,0.9987600390251539,0.3491723260391754,0.006335275757621646,{'alpha': 4.924209675869086}
3,0.9868659454129466,ok,0.9766011901454867,0.3484152409051912,0.00495798776878957,{'alpha': 3.486945101823917}
4,0.5781847018565769,ok,0.551602575964146,0.3502530355832038,0.004002300797029744,{'alpha': 0.4163450228574819}
5,0.6772103453454219,ok,0.660552474830997,0.3496785476813582,0.005636744704721334,{'alpha': 1.7770611657448772}
6,0.5672400697201714,ok,0.5351429323505977,0.34890655258603265,0.005763468200879657,{'alpha': -4.607374174359675}
7,0.5688370740804511,ok,0.5377291813840722,0.3481861557775973,0.005656520203059796,{'alpha': -0.2906315414071958}
8,0.570388110778828,ok,0.5351117545105184,0.3485539053243981,0.007750790601860077,{'alpha': -1.9635891994318322}
9,0.5704150997163445,ok,0.535065024471438,0.3494131113345389,0.008820508299022818,{'alpha': -1.7593472491496542}
10,0.5683568992840876,ok,0.5352034142777603,0.3504296982152707,0.005379971875351875,{'alpha': -3.622222305774223}
11,1.0080120795154417,ok,0.9974034462258382,0.3496286169445227,0.006080811251859516,{'alpha': 4.545455475538466}
12,0.5753986913337359,ok,0.5349002537551886,0.34952419070645047,0.005472088059915008,{'alpha': -2.0468083833122943}
13,1.00693796445073,ok,0.9976646236278894,0.3494927820954029,0.005847925416336776,{'alpha': 4.57839209755544}
14,0.9975214260821078,ok,0.98822502780316,0.35067192851803247,0.0072937698232630275,{'alpha': 3.805396523267282}
15,0.5700678657638742,ok,0.5350338040991967,0.3508751482453572,0.008839047998999613,{'alpha': -2.723440620751385}
16,0.5711024422645437,ok,0.5350970694027634,0.35024523438657545,0.0092343872132376,{'alpha': -3.267912583519672}
17,0.5707072243479602,ok,0.5350808100978979,0.34824157664254807,0.007879986907943951,{'alpha': -2.8698600304046886}
18,0.5795471557144255,ok,0.5481600496257917,0.3497147416762565,0.010709535949219112,{'alpha': 0.29704615957833713}
19,0.5741559578136682,ok,0.5351208012288542,0.34911225987012384,0.008889676186190389,{'alpha': -2.3644793820879997}
20,0.5691669075891592,ok,0.5351374149224556,0.34979878327489794,0.006405018905047775,{'alpha': -4.917892042364031}
21,0.5672402500421299,ok,0.5352851211657439,0.3499750426519447,0.00545394761288484,{'alpha': -4.811063473467586}
22,0.5724135256852572,ok,0.5350537500238294,0.3499572118074686,0.006764855604241076,{'alpha': -4.8502633883612445}
23,0.5666028908377003,ok,0.5352159835584536,0.3486283840365972,0.0038999745902661078,{'alpha': -4.144386636797556}
24,0.5696858812264287,ok,0.5352617582889024,0.34970961642716997,0.007529468041405795,{'alpha': -3.9292160192529693}
25,0.5694743497588928,ok,0.5355314023187482,0.34938007200365606,0.007083480992314944,{'alpha': -0.6999317116662046}
26,0.5706624214629497,ok,0.5351479075987514,0.34952717809770306,0.009107726120033004,{'alpha': -4.175912687875984}
27,0.5692278099103856,ok,0.5353353589575454,0.3496360088991526,0.009091119950322676,{'alpha': -0.9477026964424176}
28,0.6071186415043182,ok,0.58641004372183,0.3496705431818356,0.005043037328559742,{'alpha': 1.2002437438445916}
29,0.5722276722357797,ok,0.5350099245392416,0.34951299395336266,0.006043352582790569,{'alpha': -1.399968190518512}
30,0.5703664120191939,ok,0.5350829082569737,0.3508583396454331,0.00783306791555022,{'alpha': -4.696070387307266}
