,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5758239208636973,ok,0.5307406633155349,0.3510812435289539,0.007153663080969684,{'alpha': -3.444967910075003}
1,0.5796974259067478,ok,0.5305800190819093,0.35097023123838594,0.01013626948980151,{'alpha': -1.3853234089989455}
2,0.6286744116547519,ok,0.6095531606189553,0.3494606538571084,0.0041805556713040174,{'alpha': 1.5471656677539913}
3,0.5779548731366113,ok,0.5395258743347299,0.35010235283448554,0.006136516033794128,{'alpha': 0.1111958115312568}
4,0.5965865410712311,ok,0.5687519916073587,0.3475467179535677,0.006260039988613474,{'alpha': 1.0194185235325168}
5,0.9882954022365725,ok,0.9796320128250416,0.34997466867818855,0.007455006292739855,{'alpha': 3.5709197430712596}
6,0.5781094511685083,ok,0.5306381615179666,0.3514066012520333,0.007166945146344546,{'alpha': -2.5431327595322815}
7,0.6939320395542776,ok,0.6764672184961762,0.35038882568476437,0.006235325074469503,{'alpha': 1.9152831813758384}
8,0.5787730777143134,ok,0.5309531559391364,0.34970009861045964,0.010774647602562094,{'alpha': -0.8056449640851673}
9,1.0099791070993462,ok,0.9981441773872751,0.3492817487829961,0.009257256503856165,{'alpha': 4.746000292157172}
10,0.8481922682963716,ok,0.8330811399412609,0.3494980810413934,0.0033229004914452223,{'alpha': 2.49725609076851}
11,1.0066410664256364,ok,0.9969347095972237,0.3497339139026694,0.006531375102682857,{'alpha': 4.476195104066527}
12,0.5818065826499333,ok,0.5305593250517164,0.3505241431251154,0.0069045172353112095,{'alpha': -4.274464903957443}
13,0.5812457349213098,ok,0.5306207059444089,0.3491765541592928,0.010412205087821655,{'alpha': -1.398969468822898}
14,0.5740784782707533,ok,0.5308525818930709,0.34921381001653395,0.005317756969809586,{'alpha': -2.429064988844789}
15,0.5789999116693615,ok,0.5325196996379369,0.3492477384618814,0.005133276511041547,{'alpha': -0.4063660513128369}
16,0.9947583063301624,ok,0.9854779061713609,0.34993319230869346,0.004924732891613224,{'alpha': 3.7273552574872753}
17,0.5830525344649523,ok,0.5305238564101497,0.349112106356627,0.006892991220727516,{'alpha': -1.2594876940797608}
18,0.8624689034769103,ok,0.8492386186791059,0.3503525961438654,0.00525250893030522,{'alpha': 2.5613945540662026}
19,0.6166115747998631,ok,0.5935793396177212,0.34878189984694274,0.0035706836208843355,{'alpha': 1.4027840488594396}
20,0.578503138712596,ok,0.5306760692653064,0.34968633635936813,0.007824754911968558,{'alpha': -4.896711787083781}
21,0.5827939525952437,ok,0.5306133399190885,0.3493577389448427,0.007474778029070561,{'alpha': -3.0475031506075574}
22,0.583046682759514,ok,0.5304483873881009,0.3492751690995473,0.0058570625011371905,{'alpha': -3.454799711930425}
23,0.5794405818227598,ok,0.5306461750333286,0.34911815716050826,0.005772419017085036,{'alpha': -2.429319155022932}
24,0.5747382240987771,ok,0.5307760989666317,0.35016274130413827,0.0065063771313958,{'alpha': -4.016849669441428}
25,0.5807605627952334,ok,0.530574596854472,0.34944954838603876,0.01019440045500344,{'alpha': -4.82628621467757}
26,0.5795418312234156,ok,0.5305907161137023,0.35031042226149806,0.011627113854259557,{'alpha': -3.911037923241575}
27,0.5812587598770693,ok,0.5305418427703399,0.34965204333220173,0.009586680878644655,{'alpha': -2.2282556915631204}
28,0.5789296803570039,ok,0.5307428749576186,0.3491754760411771,0.007795131977678276,{'alpha': -4.335397013355239}
29,0.5795324232938042,ok,0.5448984392120003,0.3499728742907826,0.006796263048037303,{'alpha': 0.32018681908066204}
30,0.5843727426176295,ok,0.5304111168161281,0.35022914166155683,0.004234693313121058,{'alpha': -1.818939116321527}
31,0.5762234304299537,ok,0.530653880477475,0.3512801850977237,0.009826161395624682,{'alpha': -3.3284985679393824}
32,0.577195107715149,ok,0.5308387495957883,0.34888298138521845,0.00823652663473316,{'alpha': -2.9367120694531383}
33,0.5838414960669243,ok,0.5304725124735585,0.3508301928942076,0.008194908775547098,{'alpha': -3.8439425228668904}
34,0.5787177297761781,ok,0.5307264866904146,0.3495557095063163,0.008948157551933273,{'alpha': -4.932736357050466}
35,0.5825702246015025,ok,0.5455714322939941,0.3505486850506085,0.009815773758394793,{'alpha': 0.3540401682780896}
36,0.575689761174588,ok,0.5307263844907462,0.34974595234643496,0.006269054306504423,{'alpha': -1.7377340700659896}
37,0.5809771109081444,ok,0.533043285348577,0.3508041894435849,0.007494570716708707,{'alpha': -0.30376686477842263}
38,0.5785108335822404,ok,0.5310405086575792,0.34985988477665936,0.004853979210430033,{'alpha': -0.7722244418925057}
39,0.5808036460666077,ok,0.5304913969807901,0.3508289882364421,0.006128678410028468,{'alpha': -2.6257341952587456}
40,0.5850729840146421,ok,0.5303603093512953,0.3497740384493432,0.009432851149924003,{'alpha': -2.0410346970332105}
41,0.5832439010378192,ok,0.5304200365997807,0.35008471504238503,0.005128373555719888,{'alpha': -4.361545430701434}
42,0.5778599849190006,ok,0.5306125197074164,0.3499886965304426,0.009221482863092885,{'alpha': -3.741659213895489}
43,0.5848428963266417,ok,0.5589757115942016,0.35030803305460956,0.0037197887211920908,{'alpha': 0.7650075636723637}
44,0.5818094237304933,ok,0.5306778031376067,0.3498876457959728,0.007866877781999227,{'alpha': -2.820774912238443}
45,0.5786949631882541,ok,0.5308346771311399,0.34932635010192054,0.01188083396006471,{'alpha': -1.1066866059602687}
46,0.5767514765104925,ok,0.5307840226731159,0.3499682224478937,0.00901235827318589,{'alpha': -4.342089175029447}
47,0.5783506394670634,ok,0.5306135540108828,0.3497327437359961,0.007097503400072912,{'alpha': -3.3096829587508263}
48,0.5774956262430134,ok,0.5312055501781787,0.3506234321111386,0.008503256426217862,{'alpha': -0.769049957804036}
49,0.5799105117735991,ok,0.5306762565230809,0.34959249922728497,0.008369393174052121,{'alpha': -1.5160744059164557}
