,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5823951835318317,ok,0.49091833221983733,0.3502454717298427,0.013014368445968245,"{'batch_size': 18.0, 'epochs': 1.8637891190074014, 'layers': 1.0, 'nodes': 82.0}"
1,0.972537171621993,ok,0.9705730368608044,0.34916160557864345,0.029658741614444976,"{'batch_size': 85.0, 'epochs': 0.00041878206698897635, 'layers': 2.0, 'nodes': 35.0}"
2,0.9548291663492161,ok,0.9526562585843766,0.34978387455356896,0.02483742447475424,"{'batch_size': 190.0, 'epochs': 0.9513156507606289, 'layers': 5.0, 'nodes': 10.0}"
3,1.0537974239066226,ok,1.0671929612050703,0.3514220810614479,0.08140335083548307,"{'batch_size': 67.0, 'epochs': 0.5693543317397898, 'layers': 3.0, 'nodes': 3.0}"
4,0.9468041392571456,ok,0.940467670438804,0.3494162722621941,0.02769506980630644,"{'batch_size': 73.0, 'epochs': 0.03422242517388474, 'layers': 3.0, 'nodes': 48.0}"
5,0.5944087912417407,ok,0.4982023350903308,0.3499738987957905,0.014885121806559118,"{'batch_size': 82.0, 'epochs': 1.3670440260329588, 'layers': 4.0, 'nodes': 76.0}"
6,0.6109505408905676,ok,0.576966337135119,0.3496330390940983,0.008707396176508406,"{'batch_size': 135.0, 'epochs': 0.9365693671573236, 'layers': 4.0, 'nodes': 97.0}"
7,0.5889327269420737,ok,0.5200592121006309,0.3512372336279225,0.005442231169067669,"{'batch_size': 60.0, 'epochs': 1.0598115471923388, 'layers': 4.0, 'nodes': 98.0}"
8,0.6867386872489509,ok,0.6660787986711986,0.34893467632822395,0.030243100654075594,"{'batch_size': 164.0, 'epochs': 1.4375210095648583, 'layers': 2.0, 'nodes': 18.0}"
9,0.835389361093388,ok,0.8299138289559472,0.3509966157579772,0.01530465492494688,"{'batch_size': 152.0, 'epochs': 0.541910018699604, 'layers': 5.0, 'nodes': 73.0}"
10,0.5854770468385928,ok,0.5069872141102854,0.3503528520670284,0.011779246186456165,"{'batch_size': 44.0, 'epochs': 1.1350840714880261, 'layers': 4.0, 'nodes': 93.0}"
11,0.5902089457230388,ok,0.5278606314812715,0.35104023292880626,0.01175161798565867,"{'batch_size': 21.0, 'epochs': 0.8910444142162193, 'layers': 3.0, 'nodes': 85.0}"
12,0.5816412206847563,ok,0.5418816247767085,0.3488970837604107,0.013525358277851136,"{'batch_size': 109.0, 'epochs': 1.2709081714366481, 'layers': 4.0, 'nodes': 52.0}"
13,0.6167458758475146,ok,0.5896487025362296,0.3507591201941186,0.011071176612489202,"{'batch_size': 183.0, 'epochs': 0.9295549400076368, 'layers': 4.0, 'nodes': 99.0}"
14,0.8606137892183348,ok,0.8439474434869231,0.34898923655305414,0.01301357610288134,"{'batch_size': 197.0, 'epochs': 0.3525200700455331, 'layers': 2.0, 'nodes': 98.0}"
15,1.007680682311908,ok,0.9996807604298793,0.3495859169407478,0.02848410665604981,"{'batch_size': 141.0, 'epochs': 0.2101305788392258, 'layers': 1.0, 'nodes': 95.0}"
16,0.6739607802819174,ok,0.6559795645810237,0.34948572588297866,0.026262119914357705,"{'batch_size': 107.0, 'epochs': 1.4450128728549918, 'layers': 4.0, 'nodes': 16.0}"
17,0.9505060755363972,ok,0.9450271442390626,0.34916972189346784,0.02026179898907502,"{'batch_size': 102.0, 'epochs': 0.3830420326779691, 'layers': 3.0, 'nodes': 28.0}"
18,0.863458113041476,ok,0.8492759307035389,0.34960296981094385,0.01533545338095895,"{'batch_size': 120.0, 'epochs': 0.394393916650871, 'layers': 4.0, 'nodes': 82.0}"
19,0.862409304007735,ok,0.8512106981857162,0.3499924342806734,0.013687460696489323,"{'batch_size': 13.0, 'epochs': 0.2195656684578593, 'layers': 3.0, 'nodes': 27.0}"
20,0.5752443792135505,ok,0.5044808037922512,0.35048898867660105,0.009486574203532645,"{'batch_size': 38.0, 'epochs': 1.9035364496103695, 'layers': 1.0, 'nodes': 61.0}"
21,0.7400875549319043,ok,0.3327219867253802,0.3502507325576672,0.03293456545557835,"{'batch_size': 44.0, 'epochs': 1.919612260638589, 'layers': 5.0, 'nodes': 63.0}"
22,0.5810568381828165,ok,0.5436423641009083,0.3493493062775951,0.008006987900103953,"{'batch_size': 96.0, 'epochs': 1.715768521405453, 'layers': 1.0, 'nodes': 52.0}"
23,0.5725522256075423,ok,0.5211501268952758,0.3498244196363287,0.009864392008175838,"{'batch_size': 44.0, 'epochs': 1.7445587589843587, 'layers': 1.0, 'nodes': 57.0}"
24,0.5716558713744616,ok,0.5206209092235647,0.3492574069371681,0.00806340385244611,"{'batch_size': 37.0, 'epochs': 1.6811479795165647, 'layers': 1.0, 'nodes': 62.0}"
25,0.5841752416213197,ok,0.4949305316436761,0.3499520419576279,0.011485333230101383,"{'batch_size': 36.0, 'epochs': 1.6526403836815804, 'layers': 2.0, 'nodes': 44.0}"
26,0.5723127334830664,ok,0.5320880216454194,0.3488907265525566,0.004038666469842893,"{'batch_size': 58.0, 'epochs': 1.6177947627711498, 'layers': 1.0, 'nodes': 64.0}"
27,0.5884590780209071,ok,0.4961446023684572,0.35026211555480175,0.011462734546947951,"{'batch_size': 58.0, 'epochs': 1.5740355934321828, 'layers': 2.0, 'nodes': 68.0}"
28,0.5805954179219108,ok,0.49369579270501357,0.3505177130443227,0.008748355124445491,"{'batch_size': 13.0, 'epochs': 1.9667596167696735, 'layers': 1.0, 'nodes': 41.0}"
29,0.5828032958735097,ok,0.5047807411292277,0.35129322759441367,0.010119974171416244,"{'batch_size': 23.0, 'epochs': 1.7940508948820653, 'layers': 1.0, 'nodes': 88.0}"
30,0.5995217523825112,ok,0.4777960749375706,0.34958721362179507,0.01910252915592532,"{'batch_size': 27.0, 'epochs': 1.569482843560429, 'layers': 2.0, 'nodes': 76.0}"
31,0.6546973989500893,ok,0.634502075960112,0.35040427683844594,0.0145309422367642,"{'batch_size': 87.0, 'epochs': 1.2008365285157057, 'layers': 1.0, 'nodes': 65.0}"
32,0.5700691526303288,ok,0.5167275659736185,0.3493333103278211,0.009545701099207929,"{'batch_size': 59.0, 'epochs': 1.5841885196983851, 'layers': 2.0, 'nodes': 36.0}"
33,0.8046222238580434,ok,0.7899389989569372,0.3507013968090876,0.019466674295378412,"{'batch_size': 81.0, 'epochs': 0.7640979204609671, 'layers': 2.0, 'nodes': 36.0}"
34,0.6036310335299266,ok,0.567123334604781,0.3500874864208938,0.00934320731839624,"{'batch_size': 68.0, 'epochs': 1.3602102025120304, 'layers': 2.0, 'nodes': 31.0}"
35,0.7394558312926705,ok,0.715149247119156,0.34942780971975645,0.05349129192332678,"{'batch_size': 52.0, 'epochs': 1.8186696109420621, 'layers': 2.0, 'nodes': 4.0}"
36,0.5861390396189616,ok,0.5057068577224386,0.3494680864553069,0.01499164111497596,"{'batch_size': 71.0, 'epochs': 1.99922326185437, 'layers': 2.0, 'nodes': 21.0}"
37,0.7958119932028626,ok,0.783483580816777,0.3501561427541363,0.03366276752371524,"{'batch_size': 32.0, 'epochs': 0.7694240872956315, 'layers': 1.0, 'nodes': 37.0}"
38,0.6449289816826728,ok,0.622510835201655,0.3495559893289916,0.02153237580961439,"{'batch_size': 123.0, 'epochs': 1.081452037735998, 'layers': 3.0, 'nodes': 45.0}"
39,0.5779374205005879,ok,0.5457291491713747,0.3494987601222716,0.011197176988765427,"{'batch_size': 96.0, 'epochs': 1.2800519584855239, 'layers': 2.0, 'nodes': 57.0}"
40,0.6751332221954116,ok,0.6581904698411097,0.35053606359827216,0.022899810874700628,"{'batch_size': 81.0, 'epochs': 1.4518321349593408, 'layers': 1.0, 'nodes': 21.0}"
41,0.6010067870075316,ok,0.550988245795786,0.3492247474972571,0.012072160732496206,"{'batch_size': 11.0, 'epochs': 1.5277317892630045, 'layers': 3.0, 'nodes': 7.0}"
42,0.5883082482558938,ok,0.48553424626142166,0.35067992941136095,0.010049610044890963,"{'batch_size': 53.0, 'epochs': 1.706036443694187, 'layers': 2.0, 'nodes': 71.0}"
43,0.6986851077671935,ok,0.680966444182796,0.349228900084709,0.024524272099216753,"{'batch_size': 169.0, 'epochs': 1.3334214443175414, 'layers': 1.0, 'nodes': 48.0}"
44,0.5907322608511564,ok,0.5390697400163394,0.3486964601942574,0.01269473386787133,"{'batch_size': 77.0, 'epochs': 1.1497469125850017, 'layers': 3.0, 'nodes': 56.0}"
45,0.8867313763935754,ok,0.8656421024323617,0.34937830260976555,0.05017883586458289,"{'batch_size': 90.0, 'epochs': 1.00195926757594, 'layers': 2.0, 'nodes': 14.0}"
46,0.7458697722872702,ok,0.7284049746423991,0.3488343678443063,0.019553832675653107,"{'batch_size': 65.0, 'epochs': 0.8407850316442075, 'layers': 1.0, 'nodes': 76.0}"
47,0.755851756227623,ok,0.7372423109962931,0.3493178337306154,0.02226303908044936,"{'batch_size': 49.0, 'epochs': 0.6202747597699467, 'layers': 2.0, 'nodes': 39.0}"
48,0.5928073242989018,ok,0.510729554308855,0.3487148617874382,0.0068543413516887666,"{'batch_size': 30.0, 'epochs': 1.4884085950909165, 'layers': 3.0, 'nodes': 32.0}"
49,0.5734111019604803,ok,0.5224029604502712,0.34943354808887916,0.005244136345666642,"{'batch_size': 114.0, 'epochs': 1.8468678005573187, 'layers': 1.0, 'nodes': 88.0}"
