,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6026028661842215,ok,0.5498021065597701,0.35012125330900445,0.0072999178620524905,{'alpha': -2.4879828996757403}
1,0.6054735170860883,ok,0.5495528060335374,0.34979742786836754,0.011549396655036008,{'alpha': -2.5535695010324275}
2,0.594246518095155,ok,0.5541707888875982,0.3489580085656757,0.008801167851870623,{'alpha': 0.2789970604905525}
3,0.6061587060226916,ok,0.5496099420473683,0.34908256680920563,0.008833924552423062,{'alpha': -3.815769208718941}
4,0.6046229354581145,ok,0.549759862786311,0.3499164772961973,0.00909242472472334,{'alpha': -2.885708974168566}
5,0.9360034306763472,ok,0.9251588195403506,0.3492946092737402,0.0050423412647622725,{'alpha': 2.9220903294479026}
6,0.7181075718053244,ok,0.7064826358834418,0.3502986794392099,0.003572124225009734,{'alpha': 1.9729257676914456}
7,0.5936847491078645,ok,0.5552923197199657,0.34929722223917625,0.009728716746902826,{'alpha': 0.3519554597247909}
8,0.6010419145320798,ok,0.5497503221567361,0.3499800730448688,0.009095663335438672,{'alpha': -4.550210980168428}
9,0.5982602269428844,ok,0.5513386778595314,0.3492736892388818,0.0047438049744366086,{'alpha': -0.07523797048356862}
10,0.6091117273287323,ok,0.5495528272670689,0.34926767924133756,0.011623283717774442,{'alpha': -3.0047598602037096}
11,1.0072518544904128,ok,0.9979436234237073,0.35052278303090667,0.005596570046111212,{'alpha': 4.6607914171354565}
12,1.0092550572891759,ok,0.9978560197022956,0.34995315077816624,0.005453344673149038,{'alpha': 4.64957256873857}
13,0.5976348892715457,ok,0.5672508738988893,0.3491059004476407,0.0051526550477570135,{'alpha': 0.8423730652952619}
14,0.5994761569256634,ok,0.5498668179270727,0.3493764177138664,0.01043304810857251,{'alpha': -1.7497700767371627}
15,0.5997263408411351,ok,0.5499480854557434,0.3482952017673028,0.00847741423888251,{'alpha': -2.787883664430555}
16,0.6000893529909538,ok,0.5504601379358988,0.34960476794002676,0.009855295489325702,{'alpha': -0.23884061870706752}
17,0.6833833138880314,ok,0.6702693850531625,0.35080611074219725,0.005277316916791804,{'alpha': 1.8137176982595786}
18,0.9906556401653578,ok,0.9779853964136676,0.34963905681347174,0.005654431067065377,{'alpha': 3.5127689102557973}
19,0.6383427524094156,ok,0.6181027089385365,0.3497881370871928,0.003178459559143107,{'alpha': 1.5078917946713402}
20,0.6007619057006314,ok,0.5500256783551845,0.3486069030763227,0.015063547903025307,{'alpha': -0.6182335034835628}
21,0.5957534894083572,ok,0.5499696100824365,0.3500901111678357,0.006915626532889858,{'alpha': -1.3280786578933128}
22,0.5898835136320092,ok,0.5632331399795024,0.34956799919873455,0.005321084153049933,{'alpha': 0.7155978113206765}
23,0.9417539887146491,ok,0.9269393647331745,0.34899718408006786,0.010022800155921118,{'alpha': 2.9353224390316583}
24,0.5981810054883769,ok,0.5700222684329246,0.3493206795228797,0.0028329870006732543,{'alpha': 0.9114984402220465}
25,0.5990563814114379,ok,0.5498536086774732,0.3494057829752036,0.008302370794888162,{'alpha': -1.1145791357281751}
26,0.5955343563004061,ok,0.5635773552047623,0.3493592364687798,0.00891033784009116,{'alpha': 0.7347399312193221}
27,0.9997926153126458,ok,0.9880730735850249,0.3487009987616878,0.0066046327145351524,{'alpha': 3.7926458283150586}
28,0.8189343035257508,ok,0.8060196558454888,0.3485730669776289,0.006853178899303711,{'alpha': 2.3542095843177657}
29,0.6049946710553368,ok,0.5497069169233961,0.34907207561102266,0.009370795741562818,{'alpha': -1.8853432020655607}
30,0.6331559283657412,ok,0.6154575625639702,0.3504202343586259,0.007693968445668689,{'alpha': 1.4875905070940112}
31,0.6027603953960992,ok,0.5499570278845338,0.3497367205544428,0.008819612754923612,{'alpha': -0.7556372310068902}
32,0.5945941539915994,ok,0.5522927883550144,0.34886515298195975,0.0063534097310184,{'alpha': 0.09430994587626229}
33,0.6034970950760895,ok,0.549838987501806,0.3488883126054102,0.009277107123224968,{'alpha': -3.5618162685971964}
34,0.6026912853327911,ok,0.5498877733046603,0.3490608935593719,0.011619137469732218,{'alpha': -2.062689425943493}
35,0.5909521770401753,ok,0.560034305004372,0.3500801885525906,0.005379147600337029,{'alpha': 0.5862395177139592}
36,1.0004110028125064,ok,0.9906840669300239,0.3505863190030446,0.003571988271590562,{'alpha': 3.908877538129186}
37,0.9145662947365768,ok,0.9038474679465549,0.3499566081529095,0.006456279939518875,{'alpha': 2.7905189646321946}
38,0.6007860018518469,ok,0.5772920156732523,0.34935759756976925,0.004696390538553944,{'alpha': 1.057796607556511}
39,0.8199756831591621,ok,0.8062945029539252,0.3477795491135362,0.004192541424577785,{'alpha': 2.355581055412792}
40,0.5899380854078462,ok,0.5562003177153053,0.34939092628241825,0.0044127076669740525,{'alpha': 0.4010999625812128}
41,0.5974891255339457,ok,0.5500354961087299,0.3508784723929819,0.008667782929586153,{'alpha': -0.5607651366531328}
42,0.6074386192130428,ok,0.5495511012439086,0.35066735415323025,0.01862444997619182,{'alpha': -4.819924609510164}
43,0.6076041103971154,ok,0.5496785428005442,0.350076716135031,0.013742551427643676,{'alpha': -4.111340756826096}
44,0.616573357604618,ok,0.599325278776848,0.34971357308753304,0.00571892990161999,{'alpha': 1.34690208201329}
45,0.5984165445923955,ok,0.5499267200845214,0.3493465501730223,0.012691546935642728,{'alpha': -1.340714693371426}
46,0.603202810164073,ok,0.5498205469334287,0.3501746951226826,0.00818717724547658,{'alpha': -2.3822211876620774}
47,0.5906916058717435,ok,0.5533655182651522,0.3489638235559185,0.011154482422295999,{'alpha': 0.1754314495070467}
48,1.012349908980923,ok,0.998697984365946,0.3492864493556511,0.005976717149938752,{'alpha': 4.938554523702065}
49,0.5991309944284253,ok,0.5499504672694728,0.3498497694825188,0.008206946717067416,{'alpha': -3.2983795309188277}
