,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5930822119734922,ok,0.08143439020230939,0.3499789719793641,0.01365272439412183,"{'max_depth': 77.0, 'max_features': 0.9755811242011915, 'n_estimators': 144.0}"
1,0.6048314438892733,ok,0.09400921552797123,0.34937446668290373,0.025773647047024176,"{'max_depth': 66.0, 'max_features': 0.534733319619535, 'n_estimators': 18.0}"
2,0.5835730884073992,ok,0.0794401640049725,0.3502726306337859,0.012961210780280988,"{'max_depth': 57.0, 'max_features': 0.07158067107478783, 'n_estimators': 224.0}"
3,0.582639739485224,ok,0.07933117177264129,0.35138254415203285,0.012392705349662364,"{'max_depth': 69.0, 'max_features': 0.6663678082197932, 'n_estimators': 397.0}"
4,0.5832237460441214,ok,0.07882957862042635,0.35010040708095425,0.012980929003043751,"{'max_depth': 76.0, 'max_features': 0.04960139663674101, 'n_estimators': 230.0}"
5,0.5826135598432131,ok,0.07839238075531917,0.34997420447818206,0.011956543758877333,"{'max_depth': 37.0, 'max_features': 0.2506817313422779, 'n_estimators': 360.0}"
6,0.5836746413563488,ok,0.07856454099596952,0.35031372198234834,0.012965039157254922,"{'max_depth': 62.0, 'max_features': 0.6507235866432133, 'n_estimators': 432.0}"
7,0.5867914547026478,ok,0.07952000468883592,0.34938024569184,0.015709681274725995,"{'max_depth': 62.0, 'max_features': 0.6814410852512132, 'n_estimators': 356.0}"
8,0.5827620142965746,ok,0.07925501537099844,0.3503172334417689,0.009774144290372315,"{'max_depth': 99.0, 'max_features': 0.24379694077141034, 'n_estimators': 198.0}"
9,0.5797909516768971,ok,0.07911570347279154,0.34964396667288145,0.020674837356821497,"{'max_depth': 18.0, 'max_features': 0.637297649975644, 'n_estimators': 353.0}"
10,0.5945002973624575,ok,0.08460807692197181,0.3506953927859736,0.02652912132461671,"{'max_depth': 87.0, 'max_features': 0.5596807585121555, 'n_estimators': 46.0}"
11,0.5872766564952674,ok,0.08087758217921963,0.35048210410627617,0.019567238202250106,"{'max_depth': 50.0, 'max_features': 0.7340330890931469, 'n_estimators': 131.0}"
12,0.5839915114544401,ok,0.07919077115898372,0.35029164689894365,0.015001193290811182,"{'max_depth': 34.0, 'max_features': 0.4513068480586766, 'n_estimators': 177.0}"
13,0.5981164444196265,ok,0.32668324741092003,0.3498497036241551,0.029018254063428898,"{'max_depth': 4.0, 'max_features': 0.889172000174984, 'n_estimators': 5.0}"
14,0.5775080719663365,ok,0.07974108266201194,0.3503138388798865,0.006998741357217009,"{'max_depth': 75.0, 'max_features': 0.3214165318263007, 'n_estimators': 150.0}"
15,0.5774323984367369,ok,0.07801742763559918,0.3504691891948073,0.0061665812986677875,"{'max_depth': 76.0, 'max_features': 0.31152697529572637, 'n_estimators': 348.0}"
16,0.5952003295562815,ok,0.08137669862113144,0.35200830539846906,0.013265081883536844,"{'max_depth': 82.0, 'max_features': 0.8323698396032642, 'n_estimators': 87.0}"
17,0.5776359913831549,ok,0.0780423924665101,0.34946327373444147,0.010862340356181924,"{'max_depth': 18.0, 'max_features': 0.44740275478276603, 'n_estimators': 361.0}"
18,0.5949030853400656,ok,0.08093143397311657,0.35058050842240673,0.01603258254662747,"{'max_depth': 77.0, 'max_features': 0.14069590904376617, 'n_estimators': 80.0}"
19,0.5864383640807822,ok,0.07959961448945901,0.3491966229136402,0.01759791488819327,"{'max_depth': 49.0, 'max_features': 0.6011732459458939, 'n_estimators': 243.0}"
20,0.5873388675483275,ok,0.07855342066793052,0.3508174181153065,0.010763635589066095,"{'max_depth': 98.0, 'max_features': 0.302174559137285, 'n_estimators': 288.0}"
21,0.5868792789208247,ok,0.07847487259498107,0.3491307617415279,0.005869989617487121,"{'max_depth': 91.0, 'max_features': 0.3541712265523403, 'n_estimators': 306.0}"
22,0.5794334989495321,ok,0.07797131140123284,0.3495351425497504,0.010464253613269742,"{'max_depth': 93.0, 'max_features': 0.15685390970230054, 'n_estimators': 488.0}"
23,0.5902187833258836,ok,0.07859669079327292,0.3501448510167456,0.011718287311453307,"{'max_depth': 41.0, 'max_features': 0.34335623446840496, 'n_estimators': 298.0}"
24,0.5843333479277486,ok,0.07849898025623955,0.3511558903852391,0.013527081936232737,"{'max_depth': 73.0, 'max_features': 0.4169246061744514, 'n_estimators': 449.0}"
25,0.5882705838256931,ok,0.07942825708419544,0.34930249643003874,0.01188987913744912,"{'max_depth': 85.0, 'max_features': 0.01164046058828766, 'n_estimators': 147.0}"
26,0.5741319928914149,ok,0.07799959942380943,0.3494064920137509,0.013810337651286928,"{'max_depth': 56.0, 'max_features': 0.16977039379721126, 'n_estimators': 496.0}"
27,0.5893858929246482,ok,0.07773747538680344,0.351243589523051,0.00726590711531227,"{'max_depth': 27.0, 'max_features': 0.15352086997881262, 'n_estimators': 491.0}"
28,0.5784511111022471,ok,0.07823897941747746,0.3506208433383139,0.015681077038568834,"{'max_depth': 57.0, 'max_features': 0.20485137419699168, 'n_estimators': 450.0}"
29,0.5872553044999907,ok,0.07865043708065896,0.35031066129915195,0.014071184555478174,"{'max_depth': 53.0, 'max_features': 0.09717264184742866, 'n_estimators': 272.0}"
30,0.5828736078823071,ok,0.07784056187628595,0.35149594441937787,0.01667743690941672,"{'max_depth': 47.0, 'max_features': 0.3965598517910822, 'n_estimators': 405.0}"
31,0.578042304786734,ok,0.07825574979741826,0.35110709347095087,0.00891165028147602,"{'max_depth': 67.0, 'max_features': 0.009622840135546429, 'n_estimators': 318.0}"
32,0.5810211631192789,ok,0.07905657598193544,0.3486487987919108,0.009586842412858326,"{'max_depth': 44.0, 'max_features': 0.5052998300636653, 'n_estimators': 499.0}"
33,0.5895467623676612,ok,0.07758377443057278,0.3498685621568817,0.00905579135061778,"{'max_depth': 28.0, 'max_features': 0.27032596354194566, 'n_estimators': 401.0}"
34,0.5796031989107938,ok,0.07770354769338382,0.35000168171728074,0.01058111833305105,"{'max_depth': 60.0, 'max_features': 0.06664604665412119, 'n_estimators': 469.0}"
35,0.5838872209612279,ok,0.07846662296163955,0.3494326867302084,0.011824921367460162,"{'max_depth': 68.0, 'max_features': 0.2203354626370305, 'n_estimators': 335.0}"
36,0.5843636366599638,ok,0.07809617486758358,0.348708606183008,0.010330449245661096,"{'max_depth': 80.0, 'max_features': 0.12085053558984953, 'n_estimators': 421.0}"
37,0.5761706478956755,ok,0.07839262580891712,0.34868653256766025,0.010389791142039658,"{'max_depth': 54.0, 'max_features': 0.18153472529401496, 'n_estimators': 253.0}"
38,0.5899986431264435,ok,0.46673386246832055,0.35108022218815216,0.005807385163446211,"{'max_depth': 3.0, 'max_features': 0.006726465274517507, 'n_estimators': 208.0}"
39,0.5765031359017331,ok,0.07766878092842473,0.35011524512395775,0.010544237273611702,"{'max_depth': 36.0, 'max_features': 0.18178404012495686, 'n_estimators': 379.0}"
40,0.5817229776256893,ok,0.07893236626452158,0.3494885234933567,0.015894669318860393,"{'max_depth': 55.0, 'max_features': 0.05332110240025022, 'n_estimators': 264.0}"
41,0.5881399488915258,ok,0.08376654852351581,0.35029784730145447,0.017088293788534367,"{'max_depth': 63.0, 'max_features': 0.5475471198834612, 'n_estimators': 61.0}"
42,0.5886816565907824,ok,0.08076243890321919,0.34997501439295375,0.014383318172438686,"{'max_depth': 19.0, 'max_features': 0.27015446568669277, 'n_estimators': 113.0}"
43,0.5894739670531712,ok,0.09453189981640421,0.34906183714581485,0.017697964496618444,"{'max_depth': 10.0, 'max_features': 0.4968309096946713, 'n_estimators': 30.0}"
44,0.5952992912598651,ok,0.0806413575461695,0.3508045502566942,0.01185655328712695,"{'max_depth': 44.0, 'max_features': 0.9915711663753679, 'n_estimators': 171.0}"
45,0.5845072385231769,ok,0.08016402315917448,0.3487856352974509,0.013572157944951797,"{'max_depth': 27.0, 'max_features': 0.8013412064842441, 'n_estimators': 229.0}"
46,0.5805341710618048,ok,0.07750416196150656,0.34954156749693766,0.014149353044149413,"{'max_depth': 71.0, 'max_features': 0.2261538100226007, 'n_estimators': 380.0}"
47,0.5954127613067096,ok,0.07969331946536093,0.35002535741080254,0.014941039196004214,"{'max_depth': 39.0, 'max_features': 0.5909198386163487, 'n_estimators': 191.0}"
48,0.6478855189290101,ok,0.11427454091680897,0.3489440071635386,0.04922083201039977,"{'max_depth': 31.0, 'max_features': 0.7154052294710155, 'n_estimators': 8.0}"
49,0.5862417170341164,ok,0.08009185996542507,0.3513510256172347,0.01753140540063583,"{'max_depth': 64.0, 'max_features': 0.09928910362649247, 'n_estimators': 109.0}"
