,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.563734991057025,ok,0.07494841381562493,0.34919995361513745,0.011582649825404133,"{'max_depth': 73.0, 'max_features': 0.16636333930726865, 'n_estimators': 365.0}"
1,0.5742081498366363,ok,0.07670063697767485,0.3487458108902063,0.012328370772632323,"{'max_depth': 88.0, 'max_features': 0.3393880137723726, 'n_estimators': 368.0}"
2,0.5647292393729838,ok,0.07490506180652226,0.3491348020913799,0.007339349474745886,"{'max_depth': 94.0, 'max_features': 0.16553872823652394, 'n_estimators': 406.0}"
3,0.6077596549435592,ok,0.08217933935664268,0.3503012878516038,0.013237621950788148,"{'max_depth': 86.0, 'max_features': 0.9900095702805846, 'n_estimators': 266.0}"
4,0.561849123847752,ok,0.07536100225817613,0.349986567658675,0.006865332392129156,"{'max_depth': 15.0, 'max_features': 0.06028477234025342, 'n_estimators': 394.0}"
5,0.5609521214884736,ok,0.0761230094179206,0.3498428864606944,0.008307939735608443,"{'max_depth': 17.0, 'max_features': 0.1179840111552678, 'n_estimators': 227.0}"
6,0.5838390746847876,ok,0.16115530137247383,0.3498241092156523,0.010142582265246008,"{'max_depth': 6.0, 'max_features': 0.6744893010532418, 'n_estimators': 144.0}"
7,0.629956257997998,ok,0.11276230424350267,0.3500596675826434,0.03856236457067126,"{'max_depth': 44.0, 'max_features': 0.5106670535752463, 'n_estimators': 9.0}"
8,0.5661303671831328,ok,0.07499900281576864,0.34919716458051614,0.011070748325021463,"{'max_depth': 64.0, 'max_features': 0.0863223874177994, 'n_estimators': 274.0}"
9,0.6013975999664962,ok,0.08284035263420224,0.3507448492215425,0.021963104208928746,"{'max_depth': 98.0, 'max_features': 0.5059883548387446, 'n_estimators': 76.0}"
10,0.5806397333143429,ok,0.07825301294627386,0.3504514943181999,0.014455268523710063,"{'max_depth': 100.0, 'max_features': 0.43010372184613865, 'n_estimators': 359.0}"
11,0.5965204790556329,ok,0.08083869334153466,0.35174874652192223,0.01566609135103408,"{'max_depth': 73.0, 'max_features': 0.7281197388547564, 'n_estimators': 249.0}"
12,0.587634838459738,ok,0.07918939874390181,0.34989185164879566,0.013841062990854306,"{'max_depth': 84.0, 'max_features': 0.5206344690647343, 'n_estimators': 390.0}"
13,0.5653245034001666,ok,0.07864405056425346,0.3495933197732965,0.012199194828810095,"{'max_depth': 14.0, 'max_features': 0.17700066558959615, 'n_estimators': 97.0}"
14,0.6031557442941954,ok,0.08350331550243026,0.3502923893171018,0.015044624691093357,"{'max_depth': 92.0, 'max_features': 0.775299702664273, 'n_estimators': 111.0}"
15,0.5574792900972386,ok,0.07504641092080619,0.349680367848204,0.009938713952437136,"{'max_depth': 74.0, 'max_features': 0.20954633114433574, 'n_estimators': 441.0}"
16,0.611198350590567,ok,0.09376826505620221,0.3489340001333805,0.01472423626843312,"{'max_depth': 20.0, 'max_features': 0.9224308306364015, 'n_estimators': 24.0}"
17,0.5684671662316884,ok,0.07637599528043112,0.3485049560175639,0.017234260284564925,"{'max_depth': 59.0, 'max_features': 0.3342987018594207, 'n_estimators': 482.0}"
18,0.5642508440412979,ok,0.0749293232642047,0.35022899531376195,0.01231827674742068,"{'max_depth': 89.0, 'max_features': 0.19398636752566079, 'n_estimators': 187.0}"
