,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6678224826853458,ok,0.655505535097406,0.3493181751953102,0.0236114599126148,"{'batch_size': 172.0, 'epochs': 1.4558606064078456, 'layers': 3.0, 'nodes': 17.0}"
1,1.0227710059811588,ok,1.0236610633932826,0.3496034372100892,0.031145964078716063,"{'batch_size': 125.0, 'epochs': 0.04420999702195494, 'layers': 4.0, 'nodes': 9.0}"
2,0.6823624322048087,ok,0.663017465660043,0.34979305286267287,0.013550005983089383,"{'batch_size': 55.0, 'epochs': 0.5270059317338656, 'layers': 4.0, 'nodes': 83.0}"
3,0.6310671049001445,ok,0.6027836717770131,0.3501449375730202,0.01992334397718629,"{'batch_size': 189.0, 'epochs': 0.9163552368190333, 'layers': 4.0, 'nodes': 97.0}"
4,1.0252668679499348,ok,1.0363738637976367,0.3495075412527803,0.05157369254627251,"{'batch_size': 132.0, 'epochs': 0.2343204764696516, 'layers': 4.0, 'nodes': 6.0}"
5,0.9200497757054755,ok,0.9198528819364953,0.35013907528537286,0.012388397861283578,"{'batch_size': 165.0, 'epochs': 0.12983785904811174, 'layers': 4.0, 'nodes': 78.0}"
6,0.580260746473572,ok,0.5493437872334945,0.3499581743192423,0.009808783823054883,"{'batch_size': 76.0, 'epochs': 1.0883232244785077, 'layers': 3.0, 'nodes': 65.0}"
7,0.5873817673047078,ok,0.5507802736605115,0.34953680725204556,0.00891423131501577,"{'batch_size': 89.0, 'epochs': 1.1023377245542447, 'layers': 4.0, 'nodes': 57.0}"
8,0.5975990600919524,ok,0.5721664059527598,0.3495185974816238,0.014459827288321089,"{'batch_size': 191.0, 'epochs': 1.7983765640570335, 'layers': 1.0, 'nodes': 39.0}"
9,0.7032078819360952,ok,0.6928647952502568,0.35089342908841825,0.016521169893376153,"{'batch_size': 53.0, 'epochs': 0.6574514440698382, 'layers': 2.0, 'nodes': 61.0}"
10,0.5862229912595114,ok,0.45694841891011573,0.3504661932856774,0.01231639312933212,"{'batch_size': 84.0, 'epochs': 1.9545383575803221, 'layers': 2.0, 'nodes': 97.0}"
11,0.6100140350387318,ok,0.5766397726986109,0.3500634107783884,0.010739940221186349,"{'batch_size': 110.0, 'epochs': 1.3653921084804828, 'layers': 4.0, 'nodes': 30.0}"
12,0.9439743493495645,ok,0.9386415327323672,0.3507371295741328,0.008263791814039407,"{'batch_size': 185.0, 'epochs': 0.283724900523991, 'layers': 5.0, 'nodes': 71.0}"
13,1.0363337645263584,ok,1.0345392909243663,0.34916785376229564,0.07399113324174943,"{'batch_size': 59.0, 'epochs': 0.9060406612196286, 'layers': 1.0, 'nodes': 7.0}"
14,0.5938621901830359,ok,0.5524905222740475,0.35033651658000703,0.012245839667082379,"{'batch_size': 137.0, 'epochs': 1.1519423971736935, 'layers': 5.0, 'nodes': 66.0}"
15,0.9689369887878987,ok,0.965091500469365,0.3499056629825399,0.01135191002920827,"{'batch_size': 182.0, 'epochs': 0.17311018379856735, 'layers': 4.0, 'nodes': 36.0}"
16,0.9428876163746971,ok,0.9424825965283142,0.34941417317045015,0.007095107794574994,"{'batch_size': 161.0, 'epochs': 0.25898968922670407, 'layers': 5.0, 'nodes': 65.0}"
17,0.5920298642917035,ok,0.5646728013447808,0.3497856178795571,0.013724509385419562,"{'batch_size': 138.0, 'epochs': 1.0291660287934692, 'layers': 4.0, 'nodes': 92.0}"
18,0.8717991018376289,ok,0.8694566327135625,0.3488802574842584,0.01928650620872506,"{'batch_size': 159.0, 'epochs': 0.8696908768842613, 'layers': 3.0, 'nodes': 21.0}"
19,0.7859412029463541,ok,0.7758118544801369,0.3507801050321283,0.035801883759426285,"{'batch_size': 157.0, 'epochs': 1.3166666076955393, 'layers': 2.0, 'nodes': 15.0}"
20,0.5864729090648796,ok,0.47534276553449606,0.3493566267170821,0.01289484872469842,"{'batch_size': 26.0, 'epochs': 1.9138086265140233, 'layers': 2.0, 'nodes': 48.0}"
21,0.5799709669900952,ok,0.5014744414871596,0.34902790652532517,0.012484887959328285,"{'batch_size': 81.0, 'epochs': 1.6042586515536605, 'layers': 2.0, 'nodes': 86.0}"
22,0.6271162340611632,ok,0.4371849280933374,0.3503812890063448,0.01820197727296255,"{'batch_size': 14.0, 'epochs': 1.6439595629623016, 'layers': 3.0, 'nodes': 83.0}"
23,0.5847518471868564,ok,0.5561276676727409,0.34890022371044677,0.006901888169042893,"{'batch_size': 78.0, 'epochs': 1.5783845743541949, 'layers': 1.0, 'nodes': 54.0}"
24,0.5781618801025429,ok,0.5214617634225448,0.3494080579640081,0.009635379570095167,"{'batch_size': 31.0, 'epochs': 1.216173711188308, 'layers': 2.0, 'nodes': 75.0}"
25,0.5891988011008227,ok,0.47211135802679394,0.34941134911591754,0.010122769378707657,"{'batch_size': 38.0, 'epochs': 1.7140664258554321, 'layers': 2.0, 'nodes': 89.0}"
26,0.5699670970608413,ok,0.5150018074806683,0.35067316084277333,0.007574519184468065,"{'batch_size': 11.0, 'epochs': 1.497196494970717, 'layers': 1.0, 'nodes': 75.0}"
27,0.579414304380395,ok,0.545937100037416,0.3504322103597549,0.008899512870260081,"{'batch_size': 19.0, 'epochs': 1.2158882025504747, 'layers': 1.0, 'nodes': 73.0}"
28,0.5800963882037493,ok,0.5507686965546658,0.3504515109061027,0.01120661977998367,"{'batch_size': 35.0, 'epochs': 1.4705247187904844, 'layers': 1.0, 'nodes': 50.0}"
29,0.6015858718874295,ok,0.5844851245773839,0.34984505973177005,0.009401296514709,"{'batch_size': 11.0, 'epochs': 0.7772531999307715, 'layers': 1.0, 'nodes': 75.0}"
30,0.5709336255586331,ok,0.5202885921929247,0.3506410445411575,0.009501934425542122,"{'batch_size': 38.0, 'epochs': 1.4220298351819034, 'layers': 2.0, 'nodes': 44.0}"
31,0.5846396771836885,ok,0.5493342105000228,0.3485848534257755,0.0096527333722056,"{'batch_size': 46.0, 'epochs': 1.4917523294297506, 'layers': 1.0, 'nodes': 47.0}"
32,0.5840133346746297,ok,0.4956942817201848,0.3490469448492147,0.01197528428566873,"{'batch_size': 64.0, 'epochs': 1.8228202643533473, 'layers': 3.0, 'nodes': 29.0}"
33,0.5840639893996414,ok,0.5590179525066576,0.3498188557868068,0.01278316599531846,"{'batch_size': 99.0, 'epochs': 1.395087664066861, 'layers': 2.0, 'nodes': 42.0}"
34,1.0463464159335836,ok,1.0425331630362977,0.34887867977892867,0.04565826271323062,"{'batch_size': 67.0, 'epochs': 0.4592197883665752, 'layers': 1.0, 'nodes': 26.0}"
35,0.9487423036256308,ok,0.9572565136895393,0.34916462304598944,0.035706952919424044,"{'batch_size': 44.0, 'epochs': 1.3041639154231768, 'layers': 2.0, 'nodes': 2.0}"
36,0.586360578421447,ok,0.4898644430571489,0.3485522200273108,0.012071437472474791,"{'batch_size': 111.0, 'epochs': 1.7314384540262608, 'layers': 3.0, 'nodes': 59.0}"
37,0.5704265248886183,ok,0.4905610200563547,0.3503691016648541,0.0077698366554650525,"{'batch_size': 22.0, 'epochs': 1.983447116206784, 'layers': 1.0, 'nodes': 81.0}"
38,0.5721257263565288,ok,0.4859334214596946,0.3499135618623056,0.010243095897452599,"{'batch_size': 20.0, 'epochs': 1.9848131451003759, 'layers': 1.0, 'nodes': 97.0}"
39,0.5686954570468912,ok,0.519052618967615,0.350334427721506,0.00796683879735852,"{'batch_size': 71.0, 'epochs': 1.8802709459104006, 'layers': 1.0, 'nodes': 82.0}"
40,0.5726679914179307,ok,0.5471464828880215,0.3489941322348252,0.009323633426992118,"{'batch_size': 95.0, 'epochs': 1.553931108231736, 'layers': 1.0, 'nodes': 93.0}"
41,0.5701992618748484,ok,0.5280468608466653,0.3522456914131917,0.01255709260969333,"{'batch_size': 124.0, 'epochs': 1.896898805207913, 'layers': 1.0, 'nodes': 68.0}"
42,0.5910474724505234,ok,0.5263893676488809,0.34943363313661613,0.021402568459903126,"{'batch_size': 200.0, 'epochs': 1.704861916776359, 'layers': 3.0, 'nodes': 99.0}"
43,0.5808160119852357,ok,0.482762176942997,0.34971200525130086,0.010484886216515225,"{'batch_size': 71.0, 'epochs': 1.8025882246242215, 'layers': 2.0, 'nodes': 79.0}"
44,0.913662555333101,ok,0.9013636488785816,0.35158565270687525,0.03180217804291154,"{'batch_size': 122.0, 'epochs': 0.6071375341982107, 'layers': 1.0, 'nodes': 87.0}"
45,0.5708644375183932,ok,0.5150430945078768,0.3495619844981004,0.00930869922456123,"{'batch_size': 47.0, 'epochs': 1.8885476180070853, 'layers': 1.0, 'nodes': 55.0}"
46,0.6008728320494867,ok,0.5608541712567786,0.3491410641937386,0.014496582399661576,"{'batch_size': 90.0, 'epochs': 1.0072840418477333, 'layers': 5.0, 'nodes': 62.0}"
47,0.5735382045791848,ok,0.5340970382392134,0.3495747838117806,0.007632923671014983,"{'batch_size': 58.0, 'epochs': 1.21891112933179, 'layers': 2.0, 'nodes': 70.0}"
48,0.5850620370435288,ok,0.5080046152014548,0.3487921440234095,0.012144716856340972,"{'batch_size': 151.0, 'epochs': 1.5270268523126336, 'layers': 3.0, 'nodes': 94.0}"
49,0.7647051356426842,ok,0.7511277316731313,0.34975837391316883,0.02520064250156992,"{'batch_size': 114.0, 'epochs': 1.111906986283452, 'layers': 1.0, 'nodes': 63.0}"
