,loss,status,train_loss,test_var,loss_std,hyperparam
12,1.0639575806485984,ok,1.050628790539848,0.35077162213601853,0.09124328686077195,"{'batch_size': 119.0, 'epochs': 1.060244458294666, 'layers': 1.0, 'nodes': 9.0}"
13,1.0040319847536572,ok,0.9971916804188796,0.3489351997702844,0.012314825609931171,"{'batch_size': 170.0, 'epochs': 0.7983656098077452, 'layers': 4.0, 'nodes': 1.0}"
14,0.665308458950528,ok,0.6411266538761696,0.3494951137832851,0.012360648294363544,"{'batch_size': 96.0, 'epochs': 0.7520956590058896, 'layers': 3.0, 'nodes': 73.0}"
15,0.5873603415791092,ok,0.5341943028561182,0.3484442806340892,0.013989033073257367,"{'batch_size': 181.0, 'epochs': 1.7560646642119562, 'layers': 3.0, 'nodes': 29.0}"
16,0.6164907884707178,ok,0.5918002792525225,0.350214915618441,0.01558704588374662,"{'batch_size': 87.0, 'epochs': 0.9282689414331791, 'layers': 2.0, 'nodes': 73.0}"
17,0.7016597965145565,ok,0.3439881082788845,0.35029407103360455,0.02803453793754207,"{'batch_size': 108.0, 'epochs': 1.8691505675023787, 'layers': 5.0, 'nodes': 97.0}"
18,0.5956666748438652,ok,0.5066352295784319,0.34940595625237514,0.009330246875326046,"{'batch_size': 126.0, 'epochs': 1.5423638955835963, 'layers': 4.0, 'nodes': 61.0}"
19,0.5878919084027004,ok,0.5208774771740325,0.3483527565820577,0.010641080565998407,"{'batch_size': 14.0, 'epochs': 1.8581783948597792, 'layers': 1.0, 'nodes': 37.0}"
20,0.5855584269981586,ok,0.5578846544614489,0.3505289931857572,0.01236921923065268,"{'batch_size': 51.0, 'epochs': 1.5687724530049016, 'layers': 1.0, 'nodes': 40.0}"
21,0.5830276095511495,ok,0.537588873901526,0.35057631644811693,0.00946224444749681,"{'batch_size': 53.0, 'epochs': 1.4861762003898458, 'layers': 2.0, 'nodes': 39.0}"
22,0.5944414649902287,ok,0.5683494203220681,0.34844041425097905,0.009850192276855983,"{'batch_size': 60.0, 'epochs': 1.4616881882151953, 'layers': 1.0, 'nodes': 43.0}"
23,0.6025280089631394,ok,0.48180125859788925,0.35025648658637853,0.014661673390312512,"{'batch_size': 10.0, 'epochs': 1.5183212461830817, 'layers': 2.0, 'nodes': 68.0}"
24,0.6338225374931805,ok,0.6164240680084714,0.3502802743032526,0.01571695896656593,"{'batch_size': 62.0, 'epochs': 1.341904179424777, 'layers': 1.0, 'nodes': 31.0}"
25,0.5849048944045907,ok,0.5176913611326344,0.3501669868064818,0.011129866057484037,"{'batch_size': 62.0, 'epochs': 1.6247202059812977, 'layers': 2.0, 'nodes': 47.0}"
26,0.5977345872961688,ok,0.5071096226638715,0.3496607830796523,0.007163022529688425,"{'batch_size': 70.0, 'epochs': 1.9994261334620689, 'layers': 2.0, 'nodes': 49.0}"
27,0.6674130026376952,ok,0.3661860846593204,0.3488749749470525,0.020083422511417738,"{'batch_size': 14.0, 'epochs': 1.9659581879014665, 'layers': 2.0, 'nodes': 86.0}"
28,0.5892816493732624,ok,0.5350127762946517,0.348905925411428,0.008018377616626379,"{'batch_size': 43.0, 'epochs': 1.3020184876169014, 'layers': 2.0, 'nodes': 48.0}"
29,0.59719912339206,ok,0.5354348065042678,0.3502844096051244,0.007222860948798027,"{'batch_size': 21.0, 'epochs': 1.6768539855163904, 'layers': 2.0, 'nodes': 15.0}"
30,0.6011560218569068,ok,0.5707338164905974,0.3507367259724259,0.010403999505888275,"{'batch_size': 61.0, 'epochs': 1.331800854737186, 'layers': 1.0, 'nodes': 60.0}"
31,0.5798589564748939,ok,0.5336842426384834,0.3520696488456851,0.010368045749636028,"{'batch_size': 95.0, 'epochs': 1.4080061411588267, 'layers': 2.0, 'nodes': 82.0}"
32,0.7086325828817894,ok,0.6888252361551178,0.3496721765553965,0.013988377110483032,"{'batch_size': 151.0, 'epochs': 1.173559738572638, 'layers': 1.0, 'nodes': 79.0}"
33,0.5888549817067721,ok,0.5309549063778147,0.34818490291131315,0.008893970719242443,"{'batch_size': 95.0, 'epochs': 1.4303299158742369, 'layers': 3.0, 'nodes': 55.0}"
34,0.599684486900783,ok,0.5730307515468767,0.3498100177065092,0.008836791375753215,"{'batch_size': 196.0, 'epochs': 1.2302167152256955, 'layers': 2.0, 'nodes': 84.0}"
35,0.5957935414612852,ok,0.5418959758100814,0.35036706747588786,0.010036187147582948,"{'batch_size': 29.0, 'epochs': 0.9170376634975936, 'layers': 3.0, 'nodes': 64.0}"
36,0.7908753600623605,ok,0.7775792730369255,0.3498696677262382,0.04994446690801634,"{'batch_size': 75.0, 'epochs': 1.0439879493374067, 'layers': 1.0, 'nodes': 35.0}"
37,0.6306141107622909,ok,0.4357702142272709,0.3510597568749476,0.018216398796983863,"{'batch_size': 48.0, 'epochs': 1.8327547780259081, 'layers': 3.0, 'nodes': 54.0}"
38,0.5880922904173906,ok,0.5338998990435959,0.3506060561008974,0.005799770292832517,"{'batch_size': 115.0, 'epochs': 1.4112434490210988, 'layers': 2.0, 'nodes': 90.0}"
39,0.596202217246112,ok,0.5329154361907783,0.3489486948267976,0.01462227648334629,"{'batch_size': 95.0, 'epochs': 1.645628079951393, 'layers': 3.0, 'nodes': 26.0}"
40,0.7760604315087939,ok,0.7650128824547878,0.3504934868335692,0.022310585992770967,"{'batch_size': 142.0, 'epochs': 0.6521593984483451, 'layers': 2.0, 'nodes': 76.0}"
41,0.7045335541394827,ok,0.6793199718127446,0.35019375635320305,0.0170051728044488,"{'batch_size': 33.0, 'epochs': 1.1026503731138673, 'layers': 1.0, 'nodes': 19.0}"
42,0.6177814236728294,ok,0.58996602950159,0.3494679952956031,0.013017164164487904,"{'batch_size': 85.0, 'epochs': 0.8624397400629161, 'layers': 3.0, 'nodes': 69.0}"
43,0.9019117870577762,ok,0.8967211750974837,0.3497326023887691,0.012707850550843808,"{'batch_size': 127.0, 'epochs': 0.5813603549056281, 'layers': 5.0, 'nodes': 43.0}"
44,0.8058099532127484,ok,0.7952170858929712,0.3504482637073653,0.016794650203790184,"{'batch_size': 71.0, 'epochs': 0.398821136644421, 'layers': 2.0, 'nodes': 81.0}"
45,0.5905635240875576,ok,0.5524609170158461,0.3495872634336009,0.009264980527261204,"{'batch_size': 167.0, 'epochs': 1.9374767461892382, 'layers': 1.0, 'nodes': 33.0}"
46,0.787079695472901,ok,0.7685933189694077,0.3501762657113806,0.03150629629674707,"{'batch_size': 99.0, 'epochs': 1.188676425201974, 'layers': 3.0, 'nodes': 15.0}"
47,0.6205217215989103,ok,0.4324936499458699,0.3493598551560787,0.01925077546544403,"{'batch_size': 25.0, 'epochs': 1.7686939248569953, 'layers': 2.0, 'nodes': 92.0}"
48,0.9824452861884116,ok,0.9740532806363248,0.3493211943860345,0.03089092748550262,"{'batch_size': 40.0, 'epochs': 0.24743982869860315, 'layers': 1.0, 'nodes': 58.0}"
49,0.6006603371372273,ok,0.5679097611818384,0.35061791366138545,0.01202118943551286,"{'batch_size': 105.0, 'epochs': 1.2333484200859173, 'layers': 3.0, 'nodes': 66.0}"
