,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9538002895321753,ok,0.9437589201482514,0.3497979221684108,0.005208718818359269,"{'c': -0.7546476043473116, 'gamma': -2.5906292070546355}"
1,0.714329309559326,ok,0.3153066006505005,0.34927841389802006,0.03783952634961227,"{'c': 0.21640853817638028, 'gamma': 1.8450108091158226}"
2,0.894059093105257,ok,0.8849827348913586,0.3496287405666999,0.0045000087553081535,"{'c': -2.3841603194214303, 'gamma': 0.8114085346636517}"
3,0.6603825715459839,ok,0.5956805156873298,0.3491592806661869,0.014193005818232855,"{'c': 2.422881051183202, 'gamma': -1.0161354264774096}"
4,0.9189679062996048,ok,0.9046544043218205,0.34934168064559007,0.005741014355118453,"{'c': -2.2836882229751962, 'gamma': 1.232342464328565}"
5,0.9765030433955649,ok,0.9624059325993339,0.34903122689004445,0.00788187670730503,"{'c': -0.5534725666684852, 'gamma': -2.976739923596245}"
6,0.6867518375336379,ok,0.6701796364007327,0.3496730641980864,0.005962221736965187,"{'c': -1.1141148388081674, 'gamma': -0.8114172474540715}"
7,0.6494209940233382,ok,0.6299813239338962,0.35069529972610114,0.004920647054232298,"{'c': -0.589487349279203, 'gamma': -0.9609763073021469}"
8,0.6384798677267426,ok,0.6158610792227636,0.3475287249864976,0.007996163840159987,"{'c': 0.6159894731690816, 'gamma': -1.6629295897242002}"
9,0.6910203125245424,ok,0.509243499253568,0.3497809685602711,0.030341386908788934,"{'c': 0.5280716253868687, 'gamma': 0.942733352566373}"
10,0.6392691600597107,ok,0.6156504615167125,0.34961002733097185,0.0074218231330889835,"{'c': 1.2030478079280194, 'gamma': -2.0890461958500133}"
11,0.636781449591248,ok,0.5570886768766093,0.3490074523070414,0.01632301693335955,"{'c': 0.7093500077768038, 'gamma': 0.27406128971998456}"
12,0.6957956279254458,ok,0.32146575423726875,0.3498453987704808,0.01302144634846766,"{'c': -0.35101185215565955, 'gamma': 2.610499088442733}"
13,0.9902252530394591,ok,0.9747675814142674,0.3494490074038163,0.00641905898252823,"{'c': -2.8012108544121617, 'gamma': 1.4041991883420648}"
14,0.6976562683595546,ok,0.6612196884805035,0.3501227183319536,0.0052945920076856974,"{'c': -1.3919743170188035, 'gamma': 1.1433222463948507}"
15,0.6604205905371741,ok,0.3847047952360074,0.35032751292150077,0.016806863772133723,"{'c': -0.23463948803010037, 'gamma': 1.895116959294068}"
16,0.6498188795778312,ok,0.5957939570157109,0.3499739542468869,0.011682242558832583,"{'c': 1.2738221603739301, 'gamma': -0.5135046418114686}"
17,0.751201579166654,ok,0.5034564785162702,0.34896108625413125,0.030581056908653526,"{'c': 2.918771920511878, 'gamma': 0.27385273898098994}"
18,0.6950482066733402,ok,0.13450113301332395,0.35025819441901146,0.026495802170560342,"{'c': 0.913897340473885, 'gamma': 2.1350505128685278}"
19,0.8485116638278971,ok,0.6808962246740534,0.3481553390164396,0.00613953113058064,"{'c': -0.9125507268982638, 'gamma': 2.6394533341889854}"
20,0.6532887643977024,ok,0.6172805957118047,0.3506410066838395,0.0069236483023845915,"{'c': 1.877649830054654, 'gamma': -1.7967977901655394}"
21,0.6495520853486944,ok,0.5414785112751368,0.3495331045979898,0.015046501105935754,"{'c': 2.010151038958784, 'gamma': -0.026244907450565423}"
22,0.6383635872199273,ok,0.6159822042979289,0.3507504023666887,0.006856218664935039,"{'c': 0.5766990805144319, 'gamma': -1.6594813196683953}"
23,0.6379473516876862,ok,0.5396399816990919,0.34927291376563163,0.011691354420257436,"{'c': 1.5879767566271707, 'gamma': 0.14556587652667005}"
24,0.6403578877844087,ok,0.5304567448983974,0.3500181720758546,0.011100270032357201,"{'c': 1.691985765246847, 'gamma': 0.2112246523171916}"
25,0.6539148817987811,ok,0.5262259112164805,0.35102575478197884,0.02174545013709017,"{'c': 2.9580974724650533, 'gamma': -0.12921685802402974}"
26,0.8632042974545238,ok,0.4885531067443205,0.3505631381807962,0.0717935975155873,"{'c': 2.4630817583594475, 'gamma': 0.6180892652843496}"
27,0.662720896022504,ok,0.5834883966949944,0.34946696691244317,0.017392279261070773,"{'c': 1.4848500918643504, 'gamma': -0.35574435909361535}"
28,0.6216440270176495,ok,0.5576429357371785,0.3506780705308744,0.013751885918644704,"{'c': 0.07016093550873274, 'gamma': 0.5188858589270537}"
29,0.8391173945668502,ok,0.8060393704140172,0.34983786129294386,0.004348607427616703,"{'c': -1.6748450866392766, 'gamma': 1.5995776075736228}"
30,0.6318212502354015,ok,0.5655583159145952,0.3502134451951604,0.010169875364304729,"{'c': 0.03607227221056608, 'gamma': 0.4477947726949318}"
31,0.6201093645945357,ok,0.5406011148924268,0.349442781741404,0.010069698087008751,"{'c': 0.14318706270172132, 'gamma': 0.6692181356521132}"
32,0.7057235650130865,ok,0.03595395716333316,0.3484200377623521,0.015593499026090675,"{'c': 0.2423595676522417, 'gamma': 2.9931695779356575}"
33,0.7755576311712075,ok,0.7562230990836513,0.35039569075616395,0.004640022383363748,"{'c': -1.8849192035815898, 'gamma': 0.7870506632606715}"
34,0.6632601151372505,ok,0.2279493994796206,0.3498287681167259,0.028859460585011407,"{'c': 0.2684649531914405, 'gamma': 2.0745481686116296}"
35,0.6796883979113082,ok,0.659776265043925,0.347924653507382,0.007773118182692028,"{'c': -1.1880841924377692, 'gamma': -0.6277717382666237}"
36,0.6476593592140041,ok,0.6270564948491427,0.35081746697087046,0.006691135085682958,"{'c': -0.23412689461013214, 'gamma': -1.2897104436775784}"
37,0.9812425179154929,ok,0.9622347956165269,0.3492471275828078,0.007504010543190144,"{'c': -0.8713804224601494, 'gamma': -2.657460390471777}"
38,0.8320055228943579,ok,0.29359298826843677,0.3494065262735817,0.031970519882872195,"{'c': 0.9864310108450104, 'gamma': 1.6562799819807785}"
39,0.886522347329129,ok,0.8721053364877873,0.3503667647709662,0.00902681084752676,"{'c': -2.221770980419781, 'gamma': 1.0374743482309472}"
40,0.6584037365296409,ok,0.6379050131799978,0.3491462834711426,0.006550274347098438,"{'c': -0.5595907625855119, 'gamma': -1.1156444138763488}"
41,0.6491681505111428,ok,0.6069890200263183,0.35000076430505334,0.010024354476767796,"{'c': 0.0890714899972191, 'gamma': -0.2965737818513666}"
