,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6158136607597341,ok,0.5966336053975595,0.34950523309912834,0.005461637206024961,{'alpha': 1.3482304647695802}
1,0.5940557233327151,ok,0.5467675387238902,0.34929739584876085,0.00890908914387578,{'alpha': -2.115301070890964}
2,0.84941803750607,ok,0.8352013196238295,0.34911558574243773,0.005487359016572442,{'alpha': 2.478186696020739}
3,0.5899851043827974,ok,0.5585491302664686,0.3507384337266931,0.006820077171466504,{'alpha': 0.5203192619881039}
4,0.5948264851895615,ok,0.5467388088277902,0.3493926554725043,0.011475250776271697,{'alpha': -1.8814666323835985}
5,0.5957659749921713,ok,0.5467720544221796,0.34952316896090063,0.01069318352348332,{'alpha': -2.326627645881465}
6,0.9804136229062659,ok,0.9720873618578558,0.3490208118511387,0.003897567415443388,{'alpha': 3.404357238379923}
7,0.9159188507464364,ok,0.9030711610126115,0.3513502493022321,0.004204718444792384,{'alpha': 2.791853409026235}
8,1.011461093001481,ok,0.9987625493406558,0.3480472341327217,0.006976605445065135,{'alpha': 4.949601987413594}
9,0.592548310733665,ok,0.5466691158207845,0.34943952109009824,0.00917430933713491,{'alpha': -1.8951465382469248}
10,0.5863512532487518,ok,0.5575408422713061,0.350126550940819,0.006150436459671208,{'alpha': 0.46271466031721253}
11,0.5886483119020564,ok,0.5468954600480335,0.3496774207979926,0.007344371857938233,{'alpha': -1.3699714541055963}
12,0.5928538574716439,ok,0.565271842729559,0.35012645111421625,0.00776215534898035,{'alpha': 0.7700082867937414}
13,0.6860983984430601,ok,0.6717598790107692,0.35057474609825023,0.006058467170071797,{'alpha': 1.8419779779956738}
14,0.5931605521899967,ok,0.5695109075320636,0.350423851198173,0.007173628026096465,{'alpha': 0.8925478900111905}
15,0.5908709441675785,ok,0.5474011450475792,0.34990032707205876,0.00890080850826211,{'alpha': -0.4989185982748543}
16,0.5872550873347808,ok,0.5469694978078203,0.34859560728386757,0.008978461495480903,{'alpha': -4.51053862088359}
17,0.825880944277456,ok,0.8140516683583321,0.3502537533648936,0.006385429290603332,{'alpha': 2.394936507081013}
18,0.5908886637589842,ok,0.5466892860041068,0.35153269050720054,0.007661584600870709,{'alpha': -2.993227137575183}
19,1.006451995963503,ok,0.9959142777705982,0.34927333721636716,0.004446858944704386,{'alpha': 4.296547432751257}
20,0.5944297734350643,ok,0.5468227742682403,0.3504687338584419,0.010360663918143295,{'alpha': -3.507235557799225}
21,0.5920697288346046,ok,0.5467650735485449,0.3507222314898944,0.010715880942878016,{'alpha': -4.235038834615513}
22,0.5833768894129241,ok,0.5480621368432848,0.34894997346934076,0.007156209811277637,{'alpha': -0.3372843097574387}
23,0.5922386289735003,ok,0.5478249024344655,0.3489375314572797,0.007664930105224509,{'alpha': -0.3256680590949579}
24,0.5937915887761445,ok,0.5468099527832602,0.3499573126331969,0.005959403639534431,{'alpha': -0.8960522451604147}
25,0.5853015110248693,ok,0.5488388890410365,0.3493795321814913,0.009146208599527085,{'alpha': -0.16058258185232846}
26,0.5896030185660981,ok,0.5468428200242819,0.3497215396830581,0.0060648882128485175,{'alpha': -0.943304033891288}
27,0.5931218927539705,ok,0.5512604616312291,0.34913070320393175,0.004707537213757958,{'alpha': 0.09525086819598072}
28,0.6115095910232735,ok,0.5921270627757915,0.3488725492616545,0.005531708912967054,{'alpha': 1.298269493000026}
29,0.6315241250333453,ok,0.6134642496666101,0.34940544064952683,0.0026477215296608738,{'alpha': 1.5020990847980258}
30,0.5883976210523869,ok,0.5468338559674621,0.35121677477917423,0.0063476641429725915,{'alpha': -3.1266335805207555}
31,0.9868770699410991,ok,0.9750117874045016,0.34940661051501004,0.005498290251367314,{'alpha': 3.4576407190430762}
32,0.5992638002711974,ok,0.5465123369884844,0.3492229898629906,0.01296716609088381,{'alpha': -1.417527751693875}
33,0.5893518053839047,ok,0.5469259704230277,0.34886545247989365,0.0101287949906491,{'alpha': -2.4706222387883545}
34,0.5894037577408117,ok,0.5525006253645584,0.3496297841518431,0.007187230638413147,{'alpha': 0.191678275793432}
35,0.7173794453728926,ok,0.701877844287383,0.3492116376481025,0.004911704280473317,{'alpha': 1.9721499360334382}
36,0.5873850729033963,ok,0.5471820844345089,0.34893997744015204,0.007801721910928524,{'alpha': -0.6011776402742489}
37,0.5910924974162413,ok,0.5468137727912655,0.3504127672388784,0.007601667495230118,{'alpha': -3.930079146393117}
38,0.5878144021986385,ok,0.5468788352796784,0.3494907702209059,0.007715350896148098,{'alpha': -1.3827967941751498}
39,0.9662370960897897,ok,0.9555087051844314,0.3496711859156515,0.004753941744256848,{'alpha': 3.187734716562852}
40,0.5877815741658028,ok,0.5469954204922,0.3491658271623011,0.00951736422396702,{'alpha': -2.6730531865221114}
41,0.5930921039897666,ok,0.5466861948397138,0.3491575525242935,0.007368449938788007,{'alpha': -1.8718755576045678}
42,0.5975022765559587,ok,0.5733757965983477,0.3498239736535899,0.006388110956388758,{'alpha': 0.9905009517494321}
43,1.0069849233777992,ok,0.9953519995275704,0.349942044046717,0.005247185857038695,{'alpha': 4.252893691745961}
44,0.5897553851080036,ok,0.5489528887990793,0.3500834125936684,0.005035249792699523,{'alpha': -0.1586481569465607}
45,0.7566477862305356,ok,0.7437173915287878,0.35010247337484274,0.0034683875990539717,{'alpha': 2.133896514810008}
46,0.5902023243262607,ok,0.5570757687034645,0.34807780838597957,0.003264346835112906,{'alpha': 0.45248837278748655}
47,0.9151069821759282,ok,0.90252279244571,0.3496338470017569,0.006299994408643159,{'alpha': 2.7895157118140514}
48,0.5955945563138317,ok,0.5466141715332172,0.3504042757613405,0.011984061032906326,{'alpha': -4.980026058868847}
49,0.6139785600778204,ok,0.5982475369402256,0.3497486299708468,0.005009523767131679,{'alpha': 1.3646176617819892}
