,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7176892990198208,ok,0.09591275998383339,0.3489284966575673,0.013887054070163057,"{'max_depth': 57.0, 'max_features': 0.9283115136123355, 'n_estimators': 451.0}"
1,0.6634132158156666,ok,0.08981328548953962,0.3512598677977366,0.013808935919316569,"{'max_depth': 35.0, 'max_features': 0.16143138176593008, 'n_estimators': 447.0}"
2,0.6839985602750016,ok,0.09349693172640743,0.3504161052725595,0.014441200412105108,"{'max_depth': 55.0, 'max_features': 0.45997718910034435, 'n_estimators': 167.0}"
3,0.7095549688063595,ok,0.09706111887483546,0.349944312187236,0.013248453251953195,"{'max_depth': 79.0, 'max_features': 0.6613680326081257, 'n_estimators': 95.0}"
4,0.6897461946784487,ok,0.09291718091024452,0.349745356787475,0.026125169522958718,"{'max_depth': 98.0, 'max_features': 0.5421481041347704, 'n_estimators': 305.0}"
5,0.6899857875513427,ok,0.09472773611507666,0.34954055702278797,0.024210728616220936,"{'max_depth': 96.0, 'max_features': 0.6400079051808188, 'n_estimators': 291.0}"
6,0.6903701592997895,ok,0.09308306930263845,0.349781005420004,0.01428273242984047,"{'max_depth': 97.0, 'max_features': 0.47462501650934796, 'n_estimators': 320.0}"
7,0.6966133408342919,ok,0.09509146180962733,0.34984175860836353,0.0196100209272475,"{'max_depth': 79.0, 'max_features': 0.7485030062828482, 'n_estimators': 207.0}"
8,0.703774761670662,ok,0.09487458068258975,0.3489420820524424,0.009192458848625887,"{'max_depth': 15.0, 'max_features': 0.7244402807602512, 'n_estimators': 224.0}"
9,0.6747754208609863,ok,0.09204405880665868,0.3492857898238496,0.01933206928970512,"{'max_depth': 98.0, 'max_features': 0.5207764150782116, 'n_estimators': 448.0}"
10,0.6745449648377374,ok,0.09307706766514727,0.3507086845444237,0.02137449188412757,"{'max_depth': 78.0, 'max_features': 0.17046403646712072, 'n_estimators': 86.0}"
11,0.60615518364084,ok,0.45126909025765743,0.3502438984287589,0.005965626256871824,"{'max_depth': 3.0, 'max_features': 0.5397673353622384, 'n_estimators': 257.0}"
12,0.6614673235476003,ok,0.09039894010681893,0.3495670971832924,0.01606936587300832,"{'max_depth': 21.0, 'max_features': 0.20180280104743376, 'n_estimators': 242.0}"
13,0.699592503542577,ok,0.10014092952269919,0.3495712260631186,0.0122401810259868,"{'max_depth': 11.0, 'max_features': 0.6772486454815628, 'n_estimators': 185.0}"
14,0.7082352392273056,ok,0.09537962174690186,0.35065839032678736,0.005594962274427287,"{'max_depth': 95.0, 'max_features': 0.9804741133110825, 'n_estimators': 392.0}"
15,0.685013359154029,ok,0.09225795776080382,0.3494246975264009,0.010250169038817529,"{'max_depth': 61.0, 'max_features': 0.5855519469067118, 'n_estimators': 467.0}"
16,0.717627614066162,ok,0.0955387944510537,0.34970580963945014,0.022624678560177795,"{'max_depth': 93.0, 'max_features': 0.9238305028988479, 'n_estimators': 444.0}"
17,0.685787084443873,ok,0.09367468758539135,0.3485738782242077,0.011595235276122233,"{'max_depth': 84.0, 'max_features': 0.5335474206419987, 'n_estimators': 156.0}"
18,0.6761740593947303,ok,0.09097306683072086,0.3495910774884857,0.023091701575594266,"{'max_depth': 51.0, 'max_features': 0.1674804348760014, 'n_estimators': 133.0}"
19,0.6934229791014651,ok,0.09626283309537378,0.3493597303703742,0.020134684801375327,"{'max_depth': 74.0, 'max_features': 0.7179395413168944, 'n_estimators': 175.0}"
20,0.6477519028814112,ok,0.5769244446423479,0.3491658129971545,0.017014806641407306,"{'max_depth': 2.0, 'max_features': 0.3365572627196552, 'n_estimators': 31.0}"
21,0.6261562525444951,ok,0.4903613966024257,0.3497084756722627,0.012926625477842521,"{'max_depth': 3.0, 'max_features': 0.33103767654977334, 'n_estimators': 29.0}"
22,0.714409682282611,ok,0.11160056723551777,0.34941483161385223,0.0288984929955815,"{'max_depth': 35.0, 'max_features': 0.32420970678611194, 'n_estimators': 16.0}"
23,0.6609386177063861,ok,0.09007103053251797,0.3497429451932904,0.014854765427405606,"{'max_depth': 28.0, 'max_features': 0.045277659275731685, 'n_estimators': 382.0}"
