,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8344535630555658,ok,0.8268120021609027,0.3511560359779303,0.006325175761179498,"{'c': -0.8309164094348738, 'gamma': -1.9442307572134625}"
1,0.8963376274854887,ok,0.8845422924761127,0.35065163705123664,0.007183643910060313,"{'c': -2.533453518629993, 'gamma': -0.039295544641941405}"
2,0.5867029119568572,ok,0.5509614991755136,0.3501637041695765,0.005639997075352969,"{'c': 2.0874630431127734, 'gamma': -2.8553018142920132}"
3,1.0043859278630085,ok,0.9869701427950229,0.3489207517775085,0.010666864968264089,"{'c': -2.909276994158546, 'gamma': -1.052192380745494}"
4,0.851927867905413,ok,0.8471460725395602,0.35069964513131235,0.006360556940672588,"{'c': -2.066407120896149, 'gamma': -0.6823138523255352}"
5,0.9698288415359126,ok,0.02156762661435174,0.35031699165634433,0.014215426452880986,"{'c': 0.4300730817535987, 'gamma': 2.39699950236443}"
6,0.8110168387591408,ok,0.7904018234864683,0.350368679099185,0.004274221640961318,"{'c': -1.9449122082683439, 'gamma': 0.7931649702795789}"
7,0.576841616911608,ok,0.5174727638314646,0.34950025112352445,0.009438776106177573,"{'c': 2.6486653127879443, 'gamma': -1.7465971315032947}"
8,0.5768704685799629,ok,0.5196773766638197,0.3490204429942442,0.009425925335672014,"{'c': 1.5017117297853764, 'gamma': -1.2261008249019216}"
9,0.984263427228335,ok,0.8610162420354717,0.34914507862159005,0.008789599657963953,"{'c': -1.1565742064255309, 'gamma': 2.2070874429717957}"
10,0.5682904894591865,ok,0.45015848502234873,0.3500290460552181,0.01506167646297444,"{'c': 0.5510921352331701, 'gamma': -0.02979657002156788}"
11,0.6111757360639458,ok,0.5800644550930909,0.3491327123235579,0.00606284683568046,"{'c': -1.3737315358174027, 'gamma': 0.3407048837185984}"
12,0.5547930008461313,ok,0.43215913273905376,0.35082803045772737,0.014995552414513526,"{'c': 2.6390301782812324, 'gamma': -0.7864650892299858}"
13,0.8567181295441577,ok,0.8491207234190663,0.3503874299071728,0.003967003233447601,"{'c': -2.165977087043629, 'gamma': -0.5503671057449675}"
14,0.9855884793299101,ok,0.2579896644702367,0.35076756076760185,0.008913267311412404,"{'c': -0.17225763700121277, 'gamma': 2.586861679325165}"
15,0.8612631948466488,ok,0.8518673014776936,0.34997230659251455,0.0032677495610691676,"{'c': -2.3946238445415466, 'gamma': 0.16256337848937719}"
16,1.0118037038977639,ok,0.82533038109577,0.34976769170150646,0.008401000727574274,"{'c': -0.9591238348547719, 'gamma': 2.7274071273552165}"
17,0.999031252667425,ok,0.9806837420303772,0.34976967758613536,0.00902369214544946,"{'c': -2.805208931467779, 'gamma': -0.9837659482642165}"
18,0.5648218894928336,ok,0.5042072468270803,0.3493849016522001,0.008798497122845165,"{'c': -0.5816080538826585, 'gamma': 0.2134291471459826}"
19,1.0059696949347918,ok,0.9858187960349554,0.3496320413846398,0.008115449411608518,"{'c': -2.868202029924174, 'gamma': 1.2890698934378353}"
20,1.0863513716984037,ok,0.06506399863618444,0.34879328344936966,0.0323364941676847,"{'c': 1.2243414750409156, 'gamma': 1.2468719109653192}"
21,0.7376181150840881,ok,0.7196218209432838,0.3502401126691247,0.004493472915549679,"{'c': -0.0018992588574553437, 'gamma': -2.4138409602844617}"
22,0.67144591305631,ok,0.3583825376523134,0.35052199824252633,0.012043539897448963,"{'c': -0.41514294258394413, 'gamma': 1.549544728941552}"
23,2.3469650541088685,ok,0.12322566098046468,0.3493739037241153,0.16593674263989272,"{'c': 2.667746769731501, 'gamma': 0.6123001609046327}"
24,0.5722003153291667,ok,0.4751779758058038,0.34849277879435125,0.01057316645641531,"{'c': 0.8480788126827756, 'gamma': -0.38560751561620066}"
25,0.5749642968576792,ok,0.5275231253728067,0.3499311299277644,0.01022398134225829,"{'c': 1.811715761820866, 'gamma': -1.6085317149195086}"
26,0.9875371413787318,ok,0.9354312702616727,0.35006302144394025,0.009408410698426193,"{'c': -1.6953732383849924, 'gamma': 1.8707108798770005}"
27,0.5769134805576253,ok,0.43664891148461277,0.34998503902423844,0.009864742583311163,"{'c': -0.5492238244825947, 'gamma': 0.9016809260754605}"
28,0.572874321977771,ok,0.5282568678397015,0.35035878813926,0.009148734303255622,"{'c': 2.9173523698994464, 'gamma': -2.2287814784651836}"
29,0.5820962140306631,ok,0.5533451191101888,0.3498614959350287,0.009363726256467548,"{'c': 0.46773632080392624, 'gamma': -1.5061171499761703}"
30,0.6341030243771113,ok,0.6199665966074568,0.34895034198424824,0.0041298816908443,"{'c': -1.5120441044460065, 'gamma': -0.18546549896494158}"
31,0.9810728679861482,ok,0.9669317916567659,0.35082830480542354,0.006525469214019885,"{'c': -0.7041589493162073, 'gamma': -2.9094883061241044}"
32,0.5727654656266133,ok,0.5151263732543002,0.35080619516183387,0.0066963461448623545,"{'c': 0.9737351480941714, 'gamma': -0.856015018049262}"
33,0.8743853552015997,ok,0.2759285816921214,0.3502812232272074,0.02992861437426383,"{'c': 1.7686495749517275, 'gamma': 0.4669673450179992}"
34,0.5742445769604091,ok,0.5367907431014062,0.35002339878474087,0.009122074071770292,"{'c': 2.236230454586474, 'gamma': -2.3523749585748783}"
35,0.5822725902372226,ok,0.5547618607761724,0.35011038674503536,0.004930811054418724,"{'c': 0.16815191226057224, 'gamma': -1.3097362233117886}"
36,0.5781257564642097,ok,0.5317464615548764,0.3502922341093589,0.006724388225907891,"{'c': -0.2746470265908165, 'gamma': -0.4007817648123456}"
37,0.6653205149044111,ok,0.5783523098672239,0.3494368989547517,0.005061541122069045,"{'c': -1.0675306345136883, 'gamma': 1.2449861995700213}"
38,0.5758737119958444,ok,0.5301802603832135,0.3483662697040345,0.0050973490796795366,"{'c': 2.3484517164930243, 'gamma': -2.068561501790179}"
39,0.5785986085430643,ok,0.5325571164915525,0.35090297180311575,0.010072273916513988,"{'c': 0.18293238562718628, 'gamma': -0.7616167868285558}"
40,0.5659363564699964,ok,0.43263456095191455,0.35129992430642304,0.012733212857214486,"{'c': 0.7427759635899065, 'gamma': 0.018748691952003238}"
41,0.9434838477450338,ok,0.01691861764677862,0.34785032655841913,0.023981796430832647,"{'c': 1.2649497103421066, 'gamma': 1.9337986632154938}"
42,0.5716146116893968,ok,0.5329139828427808,0.34882351639837295,0.00791722431500049,"{'c': 2.958061290801924, 'gamma': -2.6111562717746994}"
43,0.7689864440773062,ok,0.7439491744296577,0.3496028527821037,0.004880455654948725,"{'c': -1.7614738515824064, 'gamma': 0.8790690885176412}"
44,0.9084564047413703,ok,0.8995518201315242,0.3502478912866783,0.004385024508218432,"{'c': -1.272575249927979, 'gamma': -1.8164461861952987}"
45,0.6417924823219001,ok,0.6258898287155376,0.3495765713536485,0.00450102602467238,"{'c': -0.807983609666997, 'gamma': -1.1521211106981055}"
46,0.8694153589853704,ok,0.8602295299483018,0.34977280544238815,0.004491110331781715,"{'c': -2.426999270866112, 'gamma': 0.1994550358018759}"
47,1.02241141783712,ok,0.009375663555634569,0.34998826412551953,0.011659592833196116,"{'c': 1.5584159353748819, 'gamma': 2.97731822057118}"
48,0.5758695504346731,ok,0.49990810493296267,0.3484292068344739,0.005929551716725929,"{'c': 0.041090343419023734, 'gamma': -0.1639893970697741}"
49,0.843160329054473,ok,0.8266316180233803,0.3504059637126463,0.004327844597540709,"{'c': -2.1493961990412465, 'gamma': 0.6381480056260239}"
