,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6761572195195694,ok,0.388268481364414,0.3497272367159912,0.014897657352801078,"{'c': 0.03656704317496695, 'gamma': 1.009905732653893}"
1,0.5966596471220933,ok,0.5576857125152269,0.3502398910317011,0.01152021932282097,"{'c': 2.9897550632331322, 'gamma': -2.6497111908650037}"
2,0.8222417703682208,ok,0.03488180456217731,0.35006468806484947,0.033739788168870744,"{'c': 0.6398622535289782, 'gamma': 1.9363948449999135}"
3,0.727526375170133,ok,0.4461307358306434,0.3498448402087881,0.019140182475187485,"{'c': 1.7986666026981712, 'gamma': -0.02500993050039302}"
4,0.575107650653558,ok,0.5443655288821657,0.35012519798498276,0.006584407298873475,"{'c': -0.5024677247106961, 'gamma': -0.39361932283544476}"
5,1.1307584467955827,ok,0.00938041461981037,0.35072574929339206,0.05233848257983009,"{'c': 2.4336657811708307, 'gamma': 1.6086784381070451}"
6,0.8832487638675364,ok,0.1771380626076434,0.34916059964663754,0.029004898074388767,"{'c': 0.9207182130946343, 'gamma': 1.1502802447704799}"
7,0.8869218136887526,ok,0.8756546290542152,0.350401723024638,0.005900245090914163,"{'c': -0.7809342663511472, 'gamma': -2.2394988020569384}"
8,0.6105732361067548,ok,0.5519769724485342,0.34998591375170635,0.010855488867808898,"{'c': 2.8103982490772665, 'gamma': -1.837286272383544}"
9,0.5861434835903517,ok,0.565724198336764,0.34873796853579503,0.006700244739810865,"{'c': 0.8891632379679777, 'gamma': -2.237043567185866}"
10,0.9811106167726417,ok,0.9673445327790906,0.3493839331997753,0.006982204473969926,"{'c': -1.513202295166879, 'gamma': -2.1299884864148035}"
11,0.5851025921944302,ok,0.5600657151463261,0.35008019393819895,0.005137166459516726,"{'c': 0.6879510954508481, 'gamma': -1.6783675227552022}"
12,0.6109566840473476,ok,0.5941193393944363,0.34929274744105776,0.006167442109256409,"{'c': 0.19090056458315008, 'gamma': -2.071737452366662}"
13,0.9785368020895028,ok,0.9630676261024135,0.35047778450492156,0.0068246934215456445,"{'c': -2.3419634138742396, 'gamma': -1.2087895348241755}"
14,0.6562222870556502,ok,0.5044643618288343,0.34978697397575764,0.017208025254792342,"{'c': 2.6127547371066813, 'gamma': -0.7978881691833903}"
15,1.0193566911811573,ok,0.9943428141996608,0.34997473834920545,0.007822854124867941,"{'c': -2.4502938217063246, 'gamma': 2.434592641823773}"
16,0.5973867331073611,ok,0.5146068477925818,0.3499978664168403,0.005064205938958369,"{'c': -0.04039585756122133, 'gamma': 0.18359099079235985}"
17,1.1868423692476429,ok,0.00931257554788865,0.34947456661176035,0.07427757326095112,"{'c': 2.3571771055318926, 'gamma': 1.578126916127304}"
18,0.8461712733869611,ok,0.025195441742389486,0.35004768888934323,0.02388757223097674,"{'c': 0.8012859190743331, 'gamma': 1.9034286593655896}"
19,1.3791237044930438,ok,0.018469777257696895,0.3505651836298464,0.05737104285278545,"{'c': 2.000902913152915, 'gamma': 1.4044481398073971}"
20,0.5877754655611735,ok,0.5571136954377157,0.3486491482535357,0.009816312851542672,"{'c': -0.9176545169298755, 'gamma': -0.4917287222394029}"
21,0.5975877920407796,ok,0.5513074434157113,0.3495423504673887,0.005319372126002704,"{'c': 1.4969311988353806, 'gamma': -1.4060709597063115}"
22,0.5813240192365646,ok,0.527942091186132,0.3500139027401671,0.010370394583156741,"{'c': -0.7746445395168039, 'gamma': 0.3303913595219281}"
23,0.6347287976487187,ok,0.5995006566933432,0.34944696302732825,0.005270754678705271,"{'c': -1.366483690134586, 'gamma': 0.5280540988706572}"
24,0.7843568252663837,ok,0.774757241960276,0.34982489538778866,0.004218060128637162,"{'c': -1.9505605513166882, 'gamma': -0.4869088064014951}"
25,0.5855306383623782,ok,0.5074321936133577,0.35001636597471525,0.010829555612150309,"{'c': -0.5630376725829068, 'gamma': 0.5314043996201628}"
26,1.0218412078163541,ok,0.9985895376901217,0.3497063866145691,0.008308406114535396,"{'c': -2.903983788304833, 'gamma': 2.8429800320661847}"
27,0.5887157638394533,ok,0.5315777417578638,0.35070163697325496,0.00418778123353007,"{'c': -0.28894439595956456, 'gamma': -0.01393074541220446}"
28,0.6183679244647331,ok,0.5684690137361388,0.35037033750440344,0.006391658109496571,"{'c': -1.1264068941468208, 'gamma': 0.8013542802286442}"
29,0.8821981425037922,ok,0.870335180831083,0.3498390702486,0.004365267426817518,"{'c': -1.9512509645887677, 'gamma': -0.9801251922249506}"
30,0.591726735193483,ok,0.542644896631747,0.35055886857898383,0.011682955074419238,"{'c': 0.13815581144465572, 'gamma': -0.4682801729662247}"
31,0.9228332046542438,ok,0.9109394533758918,0.35045602361479217,0.007143518492667676,"{'c': -0.37039922487157995, 'gamma': -2.8171547134272745}"
32,0.7453155176164653,ok,0.4069896964890349,0.3503289336534828,0.026405086331369756,"{'c': 1.3225614281069218, 'gamma': 0.32117251865978164}"
33,0.7214795542784997,ok,0.3516490233643722,0.3499610874462271,0.020710543992089426,"{'c': 0.35091716021580466, 'gamma': 0.9773848245332557}"
34,0.6801325357816765,ok,0.665560383081895,0.34887923315424635,0.0042767923188868125,"{'c': -1.6914188270159323, 'gamma': -0.28516241206000525}"
35,1.0027528713738887,ok,0.8731860536260282,0.34948514119796464,0.008940770196028947,"{'c': -1.1498668185074943, 'gamma': 2.3315389217081472}"
36,0.5883459243904404,ok,0.5646495364601612,0.3505899304068082,0.008087410375261643,"{'c': -0.6676046821882897, 'gamma': -0.8735261587432313}"
37,0.7707829168585166,ok,0.22389093333732674,0.34995273616307526,0.009620139649879945,"{'c': 0.4533564996691669, 'gamma': 1.2566398087444477}"
38,0.6266960182931343,ok,0.45197364949832375,0.3498002803424172,0.009767954237526905,"{'c': -0.12516708678627209, 'gamma': 0.7776894757865052}"
39,0.663246286539432,ok,0.49790734706106693,0.3488978854196628,0.01249891022852188,"{'c': 1.2739530217386115, 'gamma': -0.19043557347965553}"
40,1.0051883614564714,ok,0.9919926419153604,0.3502767014828541,0.007353983659381478,"{'c': -2.687450749506452, 'gamma': -1.5415182515720882}"
41,1.0071078510747073,ok,0.972222076569319,0.3491954833926035,0.00460433978439105,"{'c': -1.9407179506976462, 'gamma': 1.9834993153518887}"
42,0.5881740714804413,ok,0.5415231681140649,0.3498056848214125,0.006984307129814469,"{'c': -0.9928585376070349, 'gamma': 0.2866032249945514}"
43,0.771883997962095,ok,0.7644045812997192,0.35166995187975425,0.0063297529727733195,"{'c': -1.4940454236354963, 'gamma': -1.0613083163085182}"
44,0.8327805496135572,ok,0.8247040854303161,0.3501537471025985,0.008241188911997196,"{'c': -0.426274548384701, 'gamma': -2.3931592444631753}"
45,1.005417105691103,ok,0.9896851479122916,0.351546535374924,0.006441166549269839,"{'c': -2.228113508127707, 'gamma': -1.9016805861081227}"
46,0.5902108542948582,ok,0.5618117470207105,0.35015642028069666,0.008671837967108407,"{'c': -0.7807648822898127, 'gamma': -0.7266969309407002}"
47,0.5973942280453415,ok,0.5526934186989344,0.3495427119188086,0.008665853859378462,"{'c': 1.0078530758916033, 'gamma': -1.3240945508723758}"
48,0.6327583446717874,ok,0.6142739245496786,0.3493804765455563,0.005398697761559987,"{'c': 0.45214021523699566, 'gamma': -2.472155299428871}"
49,0.9905038903653478,ok,0.009418534206255606,0.35001560392040443,0.008834138229062915,"{'c': 1.9669083243475822, 'gamma': 2.923674540968012}"
