,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5954068246368057,ok,0.5071802670086356,0.34965205483745543,0.009191390613047046,"{'batch_size': 11.0, 'epochs': 1.5891274678185603, 'layers': 2.0, 'nodes': 62.0}"
1,0.739910543430716,ok,0.724446176586458,0.3496536682516043,0.027177481796766965,"{'batch_size': 80.0, 'epochs': 0.6812370604517424, 'layers': 5.0, 'nodes': 61.0}"
2,1.0472426697833488,ok,1.0360481162380162,0.35020742497221546,0.1140080882078837,"{'batch_size': 79.0, 'epochs': 1.1795062931654272, 'layers': 2.0, 'nodes': 3.0}"
3,0.6085994082234327,ok,0.5714454522888637,0.3485181858516675,0.015799562462268827,"{'batch_size': 189.0, 'epochs': 1.6019523203801507, 'layers': 4.0, 'nodes': 20.0}"
4,0.5830750158049007,ok,0.5647231496411731,0.34931456487332885,0.005893071294221408,"{'batch_size': 45.0, 'epochs': 1.2216238134382933, 'layers': 1.0, 'nodes': 78.0}"
5,1.029662345189096,ok,1.0218992263833653,0.35018224297114475,0.05303556161253076,"{'batch_size': 80.0, 'epochs': 0.053769414277602845, 'layers': 3.0, 'nodes': 6.0}"
6,0.8691626533850638,ok,0.8682078148443166,0.3496075695164822,0.011897162726772941,"{'batch_size': 74.0, 'epochs': 0.09498082583890599, 'layers': 4.0, 'nodes': 94.0}"
7,0.5993459606867836,ok,0.5239334186330344,0.3508908854552092,0.01401650045718773,"{'batch_size': 70.0, 'epochs': 1.8016836638728655, 'layers': 4.0, 'nodes': 43.0}"
8,0.6062015343722246,ok,0.49330187697084477,0.3488594428840367,0.009690445213476267,"{'batch_size': 135.0, 'epochs': 1.886118017098812, 'layers': 4.0, 'nodes': 65.0}"
9,0.9824824184151455,ok,0.9930104804667019,0.34982656808757645,0.04921123046982954,"{'batch_size': 178.0, 'epochs': 0.37404443385219066, 'layers': 1.0, 'nodes': 85.0}"
10,0.6320850856363389,ok,0.46954102941371306,0.35006269625768965,0.01795513463428272,"{'batch_size': 44.0, 'epochs': 1.9839486895296674, 'layers': 5.0, 'nodes': 31.0}"
11,0.5888696257440481,ok,0.5126565672673707,0.3497043751429548,0.013628340421927076,"{'batch_size': 30.0, 'epochs': 1.8696160011556993, 'layers': 2.0, 'nodes': 54.0}"
12,0.7214027209707714,ok,0.6913275818455278,0.34826870039469215,0.03787343795304802,"{'batch_size': 197.0, 'epochs': 1.563190446987025, 'layers': 4.0, 'nodes': 12.0}"
13,0.5920079477253921,ok,0.5167799191854004,0.34879229437806847,0.014673067508682285,"{'batch_size': 161.0, 'epochs': 1.7069738268148804, 'layers': 4.0, 'nodes': 63.0}"
14,0.5969049117349339,ok,0.5091425330208341,0.3508311376844466,0.010290313897219351,"{'batch_size': 174.0, 'epochs': 1.8176017898240642, 'layers': 4.0, 'nodes': 84.0}"
15,0.9506412710395729,ok,0.9431587416890252,0.35120341381898085,0.024278149921923897,"{'batch_size': 77.0, 'epochs': 0.6596366328484593, 'layers': 2.0, 'nodes': 21.0}"
16,0.8230822819942724,ok,0.8147356856635273,0.3483445068879724,0.017617936208284335,"{'batch_size': 47.0, 'epochs': 0.23217016554711667, 'layers': 3.0, 'nodes': 81.0}"
17,0.6422948988556508,ok,0.6268626225570847,0.34943070584370933,0.022489406318596878,"{'batch_size': 103.0, 'epochs': 0.9019630554321956, 'layers': 2.0, 'nodes': 89.0}"
18,1.0161829601363523,ok,1.0122733926403995,0.3508465727870298,0.08050364428156762,"{'batch_size': 61.0, 'epochs': 0.7821351278067035, 'layers': 2.0, 'nodes': 6.0}"
19,0.5857529775479412,ok,0.5173959562692457,0.3499315117735567,0.007588550860127754,"{'batch_size': 48.0, 'epochs': 1.6615782449773737, 'layers': 2.0, 'nodes': 67.0}"
20,0.5706980059052313,ok,0.5344978401620862,0.349792932606566,0.006531234865315493,"{'batch_size': 10.0, 'epochs': 1.3171673580556875, 'layers': 1.0, 'nodes': 70.0}"
21,0.5715213200152688,ok,0.5404145997484673,0.34992030022833437,0.007484560234343167,"{'batch_size': 16.0, 'epochs': 1.2803285956828376, 'layers': 1.0, 'nodes': 74.0}"
22,0.5743988025760777,ok,0.5350425761978709,0.34977649933603466,0.005931367204236132,"{'batch_size': 18.0, 'epochs': 1.3602219181999515, 'layers': 1.0, 'nodes': 98.0}"
23,0.5732952244755312,ok,0.5417085311927908,0.3501248434948316,0.008588031398636845,"{'batch_size': 21.0, 'epochs': 1.3794720264438496, 'layers': 1.0, 'nodes': 74.0}"
24,0.8068093543303922,ok,0.8002507789271951,0.3481962346388387,0.03514516058323191,"{'batch_size': 138.0, 'epochs': 1.0418216459763268, 'layers': 1.0, 'nodes': 50.0}"
25,0.5796791153393726,ok,0.5557199712012244,0.3509039503256584,0.008371953683799666,"{'batch_size': 30.0, 'epochs': 1.2967303499751701, 'layers': 1.0, 'nodes': 72.0}"
26,0.6247983478535434,ok,0.5950125643705537,0.3494554423306438,0.01699721527586662,"{'batch_size': 100.0, 'epochs': 1.0568185172570932, 'layers': 3.0, 'nodes': 49.0}"
27,0.7192903458939794,ok,0.7091875262154597,0.350434385191009,0.032812664160462864,"{'batch_size': 11.0, 'epochs': 0.5447941465515274, 'layers': 1.0, 'nodes': 36.0}"
28,0.5745270232932717,ok,0.5316327858493568,0.34872595904716996,0.00903444983122133,"{'batch_size': 12.0, 'epochs': 1.4796605394439297, 'layers': 1.0, 'nodes': 56.0}"
29,0.6301308711066571,ok,0.6123677378299052,0.3493422558733388,0.014439027734798106,"{'batch_size': 126.0, 'epochs': 0.9324884850827833, 'layers': 2.0, 'nodes': 92.0}"
30,0.6015427719337644,ok,0.5750886177517028,0.3484941829445347,0.007103653436949613,"{'batch_size': 34.0, 'epochs': 1.1423318592360017, 'layers': 1.0, 'nodes': 69.0}"
31,0.5920013573243674,ok,0.5284991861521704,0.34957810878116746,0.012248391021815885,"{'batch_size': 92.0, 'epochs': 1.4299743903671667, 'layers': 5.0, 'nodes': 60.0}"
32,0.5802260025092746,ok,0.5375482564717136,0.3491090455617104,0.008985608984867615,"{'batch_size': 62.0, 'epochs': 1.2647187672990898, 'layers': 2.0, 'nodes': 76.0}"
33,0.6367026129075334,ok,0.6185034015882849,0.3496172308146722,0.008973294975984548,"{'batch_size': 114.0, 'epochs': 0.8022020606674791, 'layers': 3.0, 'nodes': 99.0}"
34,0.5797537139905085,ok,0.5531177244312289,0.34926513746637367,0.006824057714049421,"{'batch_size': 59.0, 'epochs': 1.559264104586903, 'layers': 1.0, 'nodes': 40.0}"
35,0.5926065532101665,ok,0.569717644491539,0.34989916860586995,0.006609646558152876,"{'batch_size': 91.0, 'epochs': 1.171242054385843, 'layers': 2.0, 'nodes': 58.0}"
36,0.627137303368838,ok,0.6057592130952318,0.35002259227980204,0.00972637345121464,"{'batch_size': 22.0, 'epochs': 0.4607818130820852, 'layers': 3.0, 'nodes': 79.0}"
37,0.577496144978811,ok,0.526650858392314,0.3499218203425616,0.007915937242563734,"{'batch_size': 10.0, 'epochs': 1.4859804982874005, 'layers': 1.0, 'nodes': 88.0}"
38,0.5874911773343046,ok,0.5188730413357293,0.3506303166349853,0.011321298457357427,"{'batch_size': 34.0, 'epochs': 1.7194183946128287, 'layers': 2.0, 'nodes': 47.0}"
39,0.9263468498289372,ok,0.9253852595683263,0.35062837944886727,0.027253828787168515,"{'batch_size': 159.0, 'epochs': 0.6904329259355926, 'layers': 1.0, 'nodes': 70.0}"
40,0.7538027783914947,ok,0.7384030509326023,0.3493569471354327,0.025887542824550785,"{'batch_size': 115.0, 'epochs': 1.0853756701644848, 'layers': 5.0, 'nodes': 27.0}"
41,0.6117105188830497,ok,0.4856982828928718,0.3503246060815972,0.015246378322787099,"{'batch_size': 87.0, 'epochs': 1.9796540036211496, 'layers': 3.0, 'nodes': 64.0}"
42,0.7191577147663741,ok,0.6977597983978551,0.3496321417700251,0.013046817002768902,"{'batch_size': 42.0, 'epochs': 0.9836701728768904, 'layers': 1.0, 'nodes': 42.0}"
43,0.5850594579951537,ok,0.5433587369872681,0.3502796363112339,0.015610102582544111,"{'batch_size': 52.0, 'epochs': 1.2942510252638095, 'layers': 2.0, 'nodes': 96.0}"
44,0.6068853928325897,ok,0.5905893949343362,0.3497262473486003,0.008217603365286439,"{'batch_size': 66.0, 'epochs': 1.1780397526472826, 'layers': 1.0, 'nodes': 85.0}"
45,0.6079996703674644,ok,0.5782199814017932,0.3472615322979524,0.010843474922037376,"{'batch_size': 37.0, 'epochs': 0.8878074797875999, 'layers': 2.0, 'nodes': 53.0}"
46,0.5810467285178735,ok,0.5574886360413966,0.3492399127902075,0.007405651259292924,"{'batch_size': 149.0, 'epochs': 1.5917152124688352, 'layers': 1.0, 'nodes': 82.0}"
47,0.6421800703790149,ok,0.46137286608551414,0.3499868957150635,0.009825760474691194,"{'batch_size': 54.0, 'epochs': 1.9264201407468065, 'layers': 3.0, 'nodes': 91.0}"
48,0.9136044105559898,ok,0.9083777108045166,0.3499665025985231,0.009583861857056215,"{'batch_size': 72.0, 'epochs': 0.19373438648785724, 'layers': 5.0, 'nodes': 77.0}"
49,0.6212026735504703,ok,0.4835627192300113,0.34961845926389856,0.012774209604012014,"{'batch_size': 23.0, 'epochs': 1.7341993684499823, 'layers': 4.0, 'nodes': 61.0}"
