,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8095847876635209,ok,0.23913255874456402,0.34965941725660654,0.05785865849709851,"{'max_depth': 20.0, 'max_features': 0.42648581297183363, 'n_estimators': 2.0}"
1,0.578211867033899,ok,0.07898034633637266,0.3494926777800328,0.0073854653386640256,"{'max_depth': 85.0, 'max_features': 0.46157222160285394, 'n_estimators': 178.0}"
2,0.5817825466331172,ok,0.08047530329946063,0.35072160561649424,0.013744452186691361,"{'max_depth': 81.0, 'max_features': 0.8307634537599354, 'n_estimators': 232.0}"
3,0.5703598480266354,ok,0.07780795283467871,0.3480444839893713,0.011217417587477522,"{'max_depth': 92.0, 'max_features': 0.4040046912296139, 'n_estimators': 290.0}"
4,0.5842519270584068,ok,0.07865037866388683,0.34990700024371496,0.01223447290185132,"{'max_depth': 21.0, 'max_features': 0.5464137658703558, 'n_estimators': 457.0}"
5,0.5845241492754013,ok,0.0842849876145059,0.3499276114281733,0.012766623039380838,"{'max_depth': 85.0, 'max_features': 0.5093299833888274, 'n_estimators': 46.0}"
6,0.5821113120221638,ok,0.07927679346549661,0.3494728916377079,0.012293086717369162,"{'max_depth': 22.0, 'max_features': 0.6085014508125349, 'n_estimators': 222.0}"
7,0.5564671788897831,ok,0.07512878812338766,0.3487951965484729,0.011523793890069123,"{'max_depth': 65.0, 'max_features': 0.1349851641233959, 'n_estimators': 278.0}"
8,0.5620467402268255,ok,0.07564443491003821,0.3494902518551747,0.01178217148073401,"{'max_depth': 19.0, 'max_features': 0.1508891219124261, 'n_estimators': 262.0}"
9,0.5866493509160883,ok,0.08633267559427102,0.3510879217473275,0.022383708430048506,"{'max_depth': 42.0, 'max_features': 0.5585127477490714, 'n_estimators': 42.0}"
10,0.5943371948444753,ok,0.0800348324278004,0.3495777039964459,0.020206212092365356,"{'max_depth': 30.0, 'max_features': 0.9952077791329775, 'n_estimators': 269.0}"
11,0.556959511741708,ok,0.07465753081177542,0.34955165882051886,0.01051294885352537,"{'max_depth': 83.0, 'max_features': 0.13762167752582422, 'n_estimators': 427.0}"
12,0.5748223942377495,ok,0.07841281513013285,0.3502660717697501,0.009858654081339418,"{'max_depth': 58.0, 'max_features': 0.3868009463064357, 'n_estimators': 189.0}"
13,0.5898802360811727,ok,0.07988053459718839,0.35085417516570666,0.015053148262911377,"{'max_depth': 88.0, 'max_features': 0.8295697907116992, 'n_estimators': 260.0}"
14,0.5861635430837361,ok,0.07908605810910874,0.34928018697776025,0.011241032295048624,"{'max_depth': 37.0, 'max_features': 0.5338247403052478, 'n_estimators': 198.0}"
15,0.5762438620357392,ok,0.07891034146926765,0.3502656654350017,0.011983640864856263,"{'max_depth': 38.0, 'max_features': 0.5296115220454174, 'n_estimators': 358.0}"
16,0.5886646318889941,ok,0.0856054232870786,0.3506889136238868,0.01602582692694769,"{'max_depth': 100.0, 'max_features': 0.7733412434552144, 'n_estimators': 52.0}"
17,0.5648818717541852,ok,0.07567561088114327,0.35029142965762017,0.009388775802601413,"{'max_depth': 63.0, 'max_features': 0.19235949191679147, 'n_estimators': 234.0}"
18,0.6019415781829431,ok,0.08709837608687841,0.34939957948481054,0.024086114630568912,"{'max_depth': 33.0, 'max_features': 0.6988152706858519, 'n_estimators': 37.0}"
