,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6494815521865596,ok,0.08780425692873148,0.35120405218433937,0.015520063253121495,"{'max_depth': 21.0, 'max_features': 0.21263757844231967, 'n_estimators': 199.0}"
1,0.6679210147808776,ok,0.08929160365669594,0.35022604575310784,0.014951536308407362,"{'max_depth': 62.0, 'max_features': 0.3966945601875934, 'n_estimators': 376.0}"
2,0.6547877496305752,ok,0.09278012306458167,0.34986501271910575,0.01759592851710841,"{'max_depth': 33.0, 'max_features': 0.4021043343650531, 'n_estimators': 87.0}"
3,0.6936202049104635,ok,0.09497838238097502,0.34951456996280966,0.01246090666869068,"{'max_depth': 39.0, 'max_features': 0.8754673123438654, 'n_estimators': 192.0}"
4,0.701141151625618,ok,0.09359215896485673,0.34934699296572264,0.023053534393244642,"{'max_depth': 30.0, 'max_features': 0.9707108456466478, 'n_estimators': 321.0}"
5,0.6657304410735516,ok,0.08910786405149963,0.34990153160358134,0.01458422904454313,"{'max_depth': 56.0, 'max_features': 0.38957948421529465, 'n_estimators': 391.0}"
6,0.6894267896116046,ok,0.09381828323069796,0.3487482409378638,0.015782065263693884,"{'max_depth': 63.0, 'max_features': 0.8232588514242206, 'n_estimators': 188.0}"
7,0.6574437043494383,ok,0.0889154206203539,0.3495884418489204,0.016725041150834674,"{'max_depth': 29.0, 'max_features': 0.381853331621373, 'n_estimators': 398.0}"
8,0.6447573023331705,ok,0.08670119699971829,0.3495332461874308,0.014158909835269028,"{'max_depth': 63.0, 'max_features': 0.05590465121895638, 'n_estimators': 393.0}"
9,0.6781499998718004,ok,0.09240776815570848,0.3496104663634154,0.010101011475022296,"{'max_depth': 47.0, 'max_features': 0.5867228995195115, 'n_estimators': 299.0}"
10,0.6511921992361654,ok,0.0920757333034574,0.3499066152814553,0.010360039177788716,"{'max_depth': 53.0, 'max_features': 0.17079799119855643, 'n_estimators': 56.0}"
11,0.6558255280635911,ok,0.09094484781223469,0.349357394983804,0.011120105456404513,"{'max_depth': 18.0, 'max_features': 0.38173838224951073, 'n_estimators': 224.0}"
12,0.6623268378501409,ok,0.08876897049162982,0.3486455344374649,0.007158774436973908,"{'max_depth': 22.0, 'max_features': 0.4160791853377537, 'n_estimators': 395.0}"
13,0.6841750350164756,ok,0.09562828033631392,0.349958491447091,0.009198854850324335,"{'max_depth': 90.0, 'max_features': 0.806247407376021, 'n_estimators': 134.0}"
14,0.6449998696606561,ok,0.1864210774712834,0.3497339450140936,0.019277009983030318,"{'max_depth': 7.0, 'max_features': 0.2023257562879336, 'n_estimators': 80.0}"
15,0.6920743514438418,ok,0.09368353087507231,0.34986154645656115,0.011872948165819162,"{'max_depth': 24.0, 'max_features': 0.9183153600707727, 'n_estimators': 481.0}"
16,0.6422615824208484,ok,0.08809740941581853,0.3498646454025302,0.02047625476695592,"{'max_depth': 19.0, 'max_features': 0.2809161713483752, 'n_estimators': 177.0}"
17,0.7080685884792095,ok,0.09669594047318339,0.3500276398377544,0.017741423937413736,"{'max_depth': 58.0, 'max_features': 0.9709219950316527, 'n_estimators': 75.0}"
18,0.6476493734239698,ok,0.08682481991181772,0.349905768639426,0.01054842650651575,"{'max_depth': 23.0, 'max_features': 0.23221135459279374, 'n_estimators': 476.0}"
19,0.6583175280200542,ok,0.08752869707015953,0.34902174984545664,0.014792896397368997,"{'max_depth': 62.0, 'max_features': 0.08920251321543149, 'n_estimators': 125.0}"
20,0.6510434044580111,ok,0.0871984695556344,0.34807348587582404,0.016989773028069224,"{'max_depth': 78.0, 'max_features': 0.02010746293941823, 'n_estimators': 282.0}"
21,0.677007855635608,ok,0.6078234532284752,0.34986895961002246,0.03932674007427318,"{'max_depth': 2.0, 'max_features': 0.0002545054701543967, 'n_estimators': 15.0}"
22,0.6731435603431957,ok,0.09084807452163375,0.3513821270784381,0.011582678662264423,"{'max_depth': 76.0, 'max_features': 0.5488955165591491, 'n_estimators': 442.0}"
23,0.6816748408024507,ok,0.09306469415832139,0.35062389137420685,0.012588442591945385,"{'max_depth': 75.0, 'max_features': 0.6771300497512289, 'n_estimators': 336.0}"
24,0.6466251688603829,ok,0.08746751670292979,0.35078059252271077,0.006892195342299626,"{'max_depth': 95.0, 'max_features': 0.2918922300005237, 'n_estimators': 254.0}"
25,0.6487339651647,ok,0.09478312099489862,0.34973273170691577,0.020900752204678106,"{'max_depth': 11.0, 'max_features': 0.07008339457935424, 'n_estimators': 148.0}"
26,0.6524083966075963,ok,0.0877231978484287,0.34937163963203444,0.017747636580274593,"{'max_depth': 44.0, 'max_features': 0.11854242907193446, 'n_estimators': 256.0}"
27,0.6507874058241135,ok,0.08683170455043786,0.35012874893114715,0.011750857174542127,"{'max_depth': 69.0, 'max_features': 0.28040539861301783, 'n_estimators': 448.0}"
28,0.7145432121142055,ok,0.13360190776932815,0.350811730905731,0.025989944610429905,"{'max_depth': 83.0, 'max_features': 0.30400749394831583, 'n_estimators': 8.0}"
