,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5816225216548767,ok,0.5490697123689833,0.34927003250469335,0.007692359927707241,{'alpha': -4.533727313264415}
1,0.5802596728598549,ok,0.549044541368823,0.3496853988570404,0.009735405675518385,{'alpha': -2.7548167752819763}
2,1.0066181087916213,ok,0.9946395889809159,0.3493053551430992,0.0065186076544626916,{'alpha': 4.151574533298094}
3,0.6451928849275175,ok,0.6286048026419117,0.3494430027772524,0.005805820850303816,{'alpha': 1.3867170824493078}
4,0.9993358431157325,ok,0.9869447595566696,0.34926830421908356,0.004738465717193823,{'alpha': 3.735558226742162}
5,0.5791588903588076,ok,0.5492918134901947,0.3495910715498848,0.0029241899861131865,{'alpha': -0.9199581273456703}
6,0.5824354026298904,ok,0.5490304109882538,0.34912601933556153,0.005089742521656208,{'alpha': -2.872652595058672}
7,1.0083838257869306,ok,0.9979225872907271,0.350410832010232,0.004313736742244825,{'alpha': 4.639301286695961}
8,0.5816276475841633,ok,0.5490214077178106,0.3502525869400479,0.007220771025581596,{'alpha': -1.510256044321514}
9,0.581739607456199,ok,0.5505103148666757,0.3495143988274159,0.0046308531855542455,{'alpha': -0.4255388989958}
10,0.5874994822819143,ok,0.5489488949905008,0.35005895924526026,0.009764418752647365,{'alpha': -1.0599149287276353}
11,0.5822746124652293,ok,0.5490680879501815,0.35012897378222163,0.007180003192585489,{'alpha': -1.6815401753521444}
12,1.0105544615077564,ok,0.9974556046236674,0.34969445650835296,0.005946618833303962,{'alpha': 4.523954177957188}
13,0.5810329619533702,ok,0.5490394715124749,0.35073349094676964,0.006888346404602749,{'alpha': -2.2726471006573634}
14,0.582567021475519,ok,0.5489441120746252,0.34990050787147164,0.007224016374835918,{'alpha': -1.716939792216742}
15,0.5884449210339815,ok,0.5486574917910664,0.34960944778546943,0.011539749600037163,{'alpha': -4.516698965814724}
16,0.5841592669310591,ok,0.5511316304429588,0.3501264702364383,0.006170519815433464,{'alpha': -0.3237858498775239}
17,0.5849875252845715,ok,0.5488894010592142,0.35018187324378014,0.008134416736639566,{'alpha': -2.3848319809395635}
18,0.9517119278862172,ok,0.9396767400755422,0.3502694898954853,0.007583339812600774,{'alpha': 3.010289552689745}
19,0.9892567717755743,ok,0.9776179903538711,0.34904388381477347,0.004157186380435558,{'alpha': 3.4845014076478833}
20,0.6375248680831468,ok,0.6183861707148781,0.3492940241627989,0.00467187734120343,{'alpha': 1.292901192850774}
21,0.5814617046941343,ok,0.5490193271095176,0.34925368049460803,0.00882103548039665,{'alpha': -3.552645270185282}
22,0.595412920078837,ok,0.5712357091770849,0.35029255782668495,0.0037045225272623957,{'alpha': 0.5818944288918564}
23,0.5807352521232709,ok,0.5488678129700693,0.35051556701672587,0.005797135820235919,{'alpha': -3.540346426752491}
24,0.5942233667982554,ok,0.5699851184856194,0.3482628480731378,0.003027478073175415,{'alpha': 0.5509096298832827}
25,0.7916109070235249,ok,0.7763654471589059,0.3494681537684904,0.005067961260255568,{'alpha': 2.1909990783467883}
26,0.5801214030302877,ok,0.5489638532920483,0.3500984846053125,0.006713067751013267,{'alpha': -3.0215928811886545}
27,0.5808536411373828,ok,0.5490852390162699,0.34922180060651137,0.006964011650050275,{'alpha': -3.9898501224006284}
