,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.584544427633906,ok,0.08060097643265016,0.34916814123717727,0.016550430902203275,"{'max_depth': 77.0, 'max_features': 0.913578180076065, 'n_estimators': 139.0}"
1,0.5715954885066787,ok,0.07641859976079012,0.3498260441869093,0.00897975173588496,"{'max_depth': 75.0, 'max_features': 0.1741496798262393, 'n_estimators': 419.0}"
2,0.5833787786490883,ok,0.07853432308455473,0.34900366796537224,0.0182263899001566,"{'max_depth': 71.0, 'max_features': 0.9763417537196413, 'n_estimators': 475.0}"
3,0.5696660140852238,ok,0.076878989320686,0.3495950609510302,0.02041276827894899,"{'max_depth': 50.0, 'max_features': 0.2098981467254012, 'n_estimators': 257.0}"
4,0.5741650291410508,ok,0.08118305527502549,0.3516221201600693,0.014835579314678249,"{'max_depth': 90.0, 'max_features': 0.11039550045584168, 'n_estimators': 76.0}"
5,0.5720120118536011,ok,0.0778947221374319,0.34921806651673826,0.01812820250970966,"{'max_depth': 16.0, 'max_features': 0.05352474507378924, 'n_estimators': 232.0}"
6,0.5643533883018477,ok,0.10388251793675796,0.35123938814866035,0.011229112648661213,"{'max_depth': 9.0, 'max_features': 0.012911425141049704, 'n_estimators': 422.0}"
7,0.5814006444529517,ok,0.079000154143201,0.34890789566225633,0.01678016626477454,"{'max_depth': 21.0, 'max_features': 0.9439622374582154, 'n_estimators': 332.0}"
8,0.5789209166435973,ok,0.08049884172730662,0.3505328364779829,0.014544392683620079,"{'max_depth': 54.0, 'max_features': 0.6850642023703027, 'n_estimators': 99.0}"
9,0.6420894963264103,ok,0.11642775851324064,0.3497670910277842,0.031637997840341006,"{'max_depth': 36.0, 'max_features': 0.7437687570445133, 'n_estimators': 8.0}"
10,0.5808060917524009,ok,0.0790693283198395,0.35060686328807983,0.022608121244788375,"{'max_depth': 37.0, 'max_features': 0.9538151479066381, 'n_estimators': 215.0}"
11,0.5531253948632215,ok,0.165024551382351,0.35074292102603133,0.014264654258588437,"{'max_depth': 7.0, 'max_features': 0.01769264578372809, 'n_estimators': 295.0}"
12,0.5730381736296964,ok,0.07788351880724174,0.349134159481152,0.013181046551081921,"{'max_depth': 78.0, 'max_features': 0.4673665252987351, 'n_estimators': 393.0}"
13,0.5736270147103231,ok,0.07843416535666166,0.349763226716462,0.009491230918929762,"{'max_depth': 79.0, 'max_features': 0.4588654247113285, 'n_estimators': 223.0}"
14,0.5927977741043808,ok,0.08945588239088671,0.34962692092374337,0.021226167109638656,"{'max_depth': 76.0, 'max_features': 0.02715104448606409, 'n_estimators': 23.0}"
15,0.5767971159783422,ok,0.07874249189024966,0.35041488458670383,0.021696768522075572,"{'max_depth': 89.0, 'max_features': 0.7449965614405738, 'n_estimators': 464.0}"
16,0.5720773123147997,ok,0.08801472444353678,0.34936213930264615,0.012221745710342168,"{'max_depth': 10.0, 'max_features': 0.487605257702045, 'n_estimators': 366.0}"
17,0.5762316244500959,ok,0.10612954792406,0.3492008409274636,0.010220126026708775,"{'max_depth': 8.0, 'max_features': 0.7237531942402496, 'n_estimators': 437.0}"
18,0.5894568079834546,ok,0.0792448192189917,0.34954752320035576,0.016853325911215192,"{'max_depth': 17.0, 'max_features': 0.9970329832976432, 'n_estimators': 250.0}"
19,0.5858685976552189,ok,0.08528781270590263,0.34945221387663006,0.020412762606151567,"{'max_depth': 96.0, 'max_features': 0.010499072245240382, 'n_estimators': 32.0}"
20,0.5916454780375353,ok,0.4531205804347668,0.34999552158832364,0.009443924068190423,"{'max_depth': 3.0, 'max_features': 0.3128836450599833, 'n_estimators': 317.0}"
21,0.5707087460301596,ok,0.07661901504560638,0.3485706054564639,0.016843858551511354,"{'max_depth': 28.0, 'max_features': 0.31229220633971666, 'n_estimators': 293.0}"
22,0.5831961138023016,ok,0.45153414174270023,0.3506933940121975,0.009885806659138942,"{'max_depth': 3.0, 'max_features': 0.3015811721914581, 'n_estimators': 500.0}"
23,0.5758746805910582,ok,0.0777293416193122,0.3505752068154081,0.017369022674337955,"{'max_depth': 28.0, 'max_features': 0.1226604944614118, 'n_estimators': 173.0}"
24,0.5773426769883384,ok,0.0777622822296622,0.34933639292160656,0.016291874221758516,"{'max_depth': 49.0, 'max_features': 0.5887475010377676, 'n_estimators': 360.0}"
25,0.755166838686439,ok,0.7206787810325951,0.3479009180468413,0.007757765367533525,"{'max_depth': 1.0, 'max_features': 0.24560560163482642, 'n_estimators': 396.0}"
26,0.5769946809935912,ok,0.07796361559453653,0.3489212818663385,0.016480910877222633,"{'max_depth': 41.0, 'max_features': 0.3787305759573224, 'n_estimators': 309.0}"
27,0.5715790190449477,ok,0.07747256127787364,0.3504662096220197,0.006641672003487853,"{'max_depth': 60.0, 'max_features': 0.07986558876183839, 'n_estimators': 187.0}"
28,0.5801484594771458,ok,0.07910175568866554,0.34992500078482586,0.01595953097202474,"{'max_depth': 26.0, 'max_features': 0.8410793290979608, 'n_estimators': 278.0}"
29,0.5661702762296357,ok,0.08033620514391412,0.3500080377301571,0.0060003167796432635,"{'max_depth': 12.0, 'max_features': 0.002071473952383022, 'n_estimators': 349.0}"
30,0.5737367456594826,ok,0.07658281859294387,0.34922545706821595,0.009738888621189965,"{'max_depth': 42.0, 'max_features': 0.19761249692849067, 'n_estimators': 442.0}"
31,0.5681328947551746,ok,0.0765047924984838,0.3498577342450694,0.009305967220641137,"{'max_depth': 63.0, 'max_features': 0.13770653557407087, 'n_estimators': 493.0}"
