,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9363001693831483,ok,0.918622356631319,0.34973294406761457,0.007255738974403098,"{'c': -2.309273002266586, 'gamma': 0.6317513465484148}"
1,1.004072190732575,ok,0.9851231684112074,0.3502405901867881,0.009320346236519374,"{'c': -2.6167513706407495, 'gamma': -1.3297548992091848}"
2,1.0193210165973943,ok,0.9955754830074687,0.3514978207281145,0.009727315764750806,"{'c': -2.698336957436308, 'gamma': -1.8002075676338631}"
3,0.5906701259548017,ok,0.5705501201061564,0.3504165749497433,0.007372806617113045,"{'c': 0.4400533711405119, 'gamma': -2.044652694154772}"
4,0.9749133101846036,ok,0.8434669581018923,0.3504759481181314,0.007021775355175571,"{'c': -1.121217829310272, 'gamma': 1.63498018155971}"
5,1.0119324167276633,ok,1.000585066274742,0.3511242480240702,0.005746342222136553,"{'c': -2.9122033232888205, 'gamma': -2.828884431374002}"
6,0.6154352973956663,ok,0.571579550975428,0.34942025211261546,0.0071150252481006985,"{'c': -1.2908035234816875, 'gamma': 0.28111385237358544}"
7,1.0140474845711178,ok,0.9973120297683227,0.34839600955764627,0.008423295893955327,"{'c': -2.5427068769807586, 'gamma': -2.100988025002045}"
8,1.01743838368145,ok,0.9927851721321799,0.3497070231238546,0.006898280916941829,"{'c': -2.862060631810513, 'gamma': 1.141876471512247}"
9,0.8731491549411027,ok,0.00930525180528943,0.3502058298069757,0.007260251485911636,"{'c': 1.0628783777509376, 'gamma': 1.7474679791064869}"
10,1.0226673640950679,ok,0.9021595743724327,0.34892628615287913,0.009317617620456239,"{'c': -1.2238698865797444, 'gamma': 2.1700577897463917}"
11,0.6250544628982713,ok,0.4119812166038301,0.3496172688117089,0.0101411148750653,"{'c': -0.5662972631977428, 'gamma': 0.9480376543433664}"
12,0.6007642308043879,ok,0.5241237029360957,0.3494921380435685,0.006835618757220527,"{'c': 0.9389459619285563, 'gamma': -1.1185391092754076}"
13,1.0110714750607417,ok,0.9982122246088705,0.34937890602024246,0.006113478286218247,"{'c': -1.8444734197518162, 'gamma': -2.9268434557528833}"
14,0.9998514712412614,ok,0.9819039958645437,0.34920475278548774,0.004696351645066218,"{'c': -2.615441581884843, 'gamma': 1.01234267936018}"
15,0.8966795153658854,ok,0.8858366772667019,0.3495867894386365,0.004219196389869865,"{'c': -2.2271067609060546, 'gamma': -0.6881923122176601}"
16,0.6051062763643054,ok,0.4963995768431134,0.34941315249132987,0.016677038555251412,"{'c': 0.43685227016294714, 'gamma': -0.5177258425917497}"
17,0.9754351867744144,ok,0.009441387773551146,0.34944344104641056,0.006225836412394029,"{'c': 2.5410743441756694, 'gamma': 2.124363350426375}"
18,1.0107492766293065,ok,0.2772856803033804,0.3482678714805343,0.08543271834330428,"{'c': 2.469890605943438, 'gamma': -0.28905655346926373}"
19,0.9984575542871719,ok,0.9729427049573063,0.3511245019909693,0.01378120931204949,"{'c': -2.136580795928027, 'gamma': 1.3144795771164013}"
20,0.6118960226543219,ok,0.4992420875405946,0.3493267203108811,0.012732130905326171,"{'c': 1.8083566685672805, 'gamma': -1.2005936772221806}"
21,0.6114041326610844,ok,0.5921177293292006,0.349713260025675,0.00448160632092787,"{'c': 0.34391970444437836, 'gamma': -2.223312601945449}"
22,0.6032788763244301,ok,0.5234913420061543,0.34936136234414045,0.012331880756891867,"{'c': 1.1755009825987393, 'gamma': -1.2336065335759545}"
23,1.015845662808088,ok,0.330946975022698,0.3493261390525717,0.007775021644614194,"{'c': -0.248522161081572, 'gamma': 2.947105141706973}"
24,0.592067498799515,ok,0.5621670685271295,0.35010824052938644,0.005992115992279318,"{'c': 1.2415590088468293, 'gamma': -2.5682598942035413}"
25,0.5885075368526312,ok,0.5510860523888461,0.3504884986979137,0.007378215618046936,"{'c': 1.732204811442501, 'gamma': -2.5865982530463345}"
26,0.5976022677569206,ok,0.5262920100329678,0.34983671267737215,0.010264365878356491,"{'c': 2.0200003021551414, 'gamma': -1.7689748785207082}"
27,0.5899159813914685,ok,0.5328863597396257,0.34960760972196175,0.005979457084730853,"{'c': 2.9336017214812076, 'gamma': -2.589041423816161}"
28,0.5912481328265438,ok,0.5325230770699922,0.34988459115437276,0.009965519028247284,"{'c': 2.870739951827498, 'gamma': -2.529828110535992}"
29,2.6110942782367057,ok,0.01703909745700407,0.34974618701146415,0.284445503214439,"{'c': 2.944438964788767, 'gamma': 0.28525708713953746}"
30,0.5996100975693403,ok,0.5258489244505224,0.349045834804072,0.011677251187131896,"{'c': 1.7594535568175627, 'gamma': -1.6155909193261089}"
31,0.684251156920402,ok,0.4059108966504909,0.34965767885061816,0.019771279311452814,"{'c': 2.4760444195999987, 'gamma': -0.8404651871951381}"
32,0.5868648999653637,ok,0.5434616979746262,0.34997528428194347,0.009037948306463447,"{'c': 2.138169951819333, 'gamma': -2.596130279103157}"
