,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5681431992986067,ok,0.07615045986082776,0.3507373868657645,0.012903769009943266,"{'max_depth': 67.0, 'max_features': 0.8031044108865213, 'n_estimators': 272.0}"
1,0.5602479004766809,ok,0.12380516665732651,0.34885632352985746,0.005771379848073456,"{'max_depth': 7.0, 'max_features': 0.9645181749916318, 'n_estimators': 224.0}"
2,0.5346461846088613,ok,0.07929843306712983,0.35008121035043327,0.008978584372238321,"{'max_depth': 11.0, 'max_features': 0.08095178834930195, 'n_estimators': 242.0}"
3,0.5475332603612235,ok,0.07400346813584359,0.34888255269778395,0.007818079259337347,"{'max_depth': 70.0, 'max_features': 0.3763832089654673, 'n_estimators': 396.0}"
4,0.545028322735898,ok,0.07235262215776854,0.34855132126468236,0.01364250511968772,"{'max_depth': 70.0, 'max_features': 0.1423820919972355, 'n_estimators': 310.0}"
5,0.5347303080737689,ok,0.07211289325359888,0.34946386861543,0.008734723190712832,"{'max_depth': 73.0, 'max_features': 0.20310083457461103, 'n_estimators': 332.0}"
6,0.5568057141475472,ok,0.0778824599044336,0.34926804658877064,0.015921923352429514,"{'max_depth': 42.0, 'max_features': 0.5443348449368628, 'n_estimators': 96.0}"
7,0.540522067462025,ok,0.07308494423446214,0.3504810204174988,0.012972218825256482,"{'max_depth': 84.0, 'max_features': 0.023679698175132713, 'n_estimators': 173.0}"
8,0.559546411285387,ok,0.07665796330134549,0.3494243795863031,0.00998786255140304,"{'max_depth': 91.0, 'max_features': 0.9166454656547571, 'n_estimators': 357.0}"
9,0.536400952551935,ok,0.0743409621606513,0.3485817907849015,0.010052779103596943,"{'max_depth': 54.0, 'max_features': 0.29598388048022806, 'n_estimators': 124.0}"
10,0.6778074044568658,ok,0.6630421927746168,0.3488127855370187,0.0036746312676561393,"{'max_depth': 1.0, 'max_features': 0.805951615001367, 'n_estimators': 139.0}"
11,0.5434172244843468,ok,0.07280745950783975,0.350306287098784,0.010904733076403406,"{'max_depth': 34.0, 'max_features': 0.2947309247370775, 'n_estimators': 358.0}"
12,0.5384553884175549,ok,0.07303456663866532,0.35029434284329847,0.012065253469258906,"{'max_depth': 62.0, 'max_features': 0.004817901135158786, 'n_estimators': 166.0}"
13,0.5622141643132442,ok,0.07678519183803872,0.3491302558971682,0.014630147324304791,"{'max_depth': 62.0, 'max_features': 0.7247353591551615, 'n_estimators': 243.0}"
14,0.5604687093984129,ok,0.08242052931656417,0.35037046409485184,0.018946631505669373,"{'max_depth': 80.0, 'max_features': 0.1834730779958058, 'n_estimators': 27.0}"
15,0.5281986068057807,ok,0.0726512610171601,0.34988310652355664,0.011103280169099616,"{'max_depth': 50.0, 'max_features': 0.13520071124746202, 'n_estimators': 375.0}"
16,0.5666979359959944,ok,0.07710115972476742,0.35049537102261,0.011389031335201942,"{'max_depth': 64.0, 'max_features': 0.8531238498022999, 'n_estimators': 322.0}"
17,0.5569480515182665,ok,0.0823585666224788,0.3503539957670305,0.01344493355068772,"{'max_depth': 10.0, 'max_features': 0.5048093103627506, 'n_estimators': 282.0}"
18,0.55053232170448,ok,0.07795020580151779,0.3503524195073521,0.01176042484145395,"{'max_depth': 65.0, 'max_features': 0.3700325007241423, 'n_estimators': 91.0}"
19,0.5563228081093902,ok,0.10214681083023225,0.34952376017767717,0.016159744735199426,"{'max_depth': 8.0, 'max_features': 0.7334783463365497, 'n_estimators': 231.0}"
20,0.5390676784220473,ok,0.07211253359722486,0.34902548614948653,0.01374866119604593,"{'max_depth': 26.0, 'max_features': 0.08115278490007594, 'n_estimators': 494.0}"
21,0.5416051528296708,ok,0.07201173977881319,0.34935755699172033,0.01219488612228181,"{'max_depth': 22.0, 'max_features': 0.09136537176401502, 'n_estimators': 466.0}"
22,0.5552187389174765,ok,0.07546467243714937,0.34830046463377207,0.010579739051991877,"{'max_depth': 48.0, 'max_features': 0.5923953111486933, 'n_estimators': 429.0}"
23,0.5389425523351344,ok,0.07217583574495438,0.3500391571192193,0.00633948478003613,"{'max_depth': 19.0, 'max_features': 0.24083789508479933, 'n_estimators': 408.0}"
24,0.5510620571455681,ok,0.07496825608348592,0.34935889527802433,0.01639878386563589,"{'max_depth': 35.0, 'max_features': 0.3983155058288879, 'n_estimators': 205.0}"
25,0.5441822630431479,ok,0.07176180663215706,0.3509922065672675,0.011583634020397658,"{'max_depth': 98.0, 'max_features': 0.0015052859990256212, 'n_estimators': 370.0}"
26,0.5327671402135519,ok,0.07214038989725632,0.34908548004334167,0.008201837972451562,"{'max_depth': 54.0, 'max_features': 0.09801192923718494, 'n_estimators': 456.0}"
27,0.552451300835788,ok,0.0739012882148313,0.35009910917304293,0.014890164732049191,"{'max_depth': 53.0, 'max_features': 0.4469561697929853, 'n_estimators': 495.0}"
28,0.5375251783418854,ok,0.07194773486040168,0.3500215351449572,0.009393135793144464,"{'max_depth': 43.0, 'max_features': 0.29095144544429563, 'n_estimators': 444.0}"
29,0.5569663451505221,ok,0.0754200278500623,0.3495872198203253,0.012934514120239821,"{'max_depth': 35.0, 'max_features': 0.6207340496875777, 'n_estimators': 467.0}"
30,0.5413277528298213,ok,0.07245018199733258,0.35086254690946733,0.007374588965325486,"{'max_depth': 46.0, 'max_features': 0.13030802220859186, 'n_estimators': 283.0}"
31,0.5336785151182222,ok,0.07236406310972723,0.34972980086841604,0.008775222935357024,"{'max_depth': 76.0, 'max_features': 0.23461160228801003, 'n_estimators': 413.0}"
32,0.5335788635811985,ok,0.07212684517201234,0.3491179723571819,0.011883481040806663,"{'max_depth': 56.0, 'max_features': 0.02694841460969137, 'n_estimators': 379.0}"
33,0.5377767482555945,ok,0.07173596480522043,0.3502986092762174,0.010387173556103538,"{'max_depth': 58.0, 'max_features': 0.14689621507925169, 'n_estimators': 457.0}"
34,0.5307634520679071,ok,0.07239127887600527,0.3512795990177671,0.010206242967103573,"{'max_depth': 27.0, 'max_features': 0.32329469263075084, 'n_estimators': 497.0}"
35,0.5491395259369924,ok,0.07381403514534476,0.34990349583037156,0.01387893497975119,"{'max_depth': 29.0, 'max_features': 0.45197547371387947, 'n_estimators': 496.0}"
36,0.6952942857961777,ok,0.6636458390784858,0.3487194610569747,0.007021663700123434,"{'max_depth': 1.0, 'max_features': 0.35907579829095504, 'n_estimators': 304.0}"
37,0.5400884983047367,ok,0.07204114265512113,0.35071626962118096,0.013338604177783655,"{'max_depth': 16.0, 'max_features': 0.33010782272310196, 'n_estimators': 391.0}"
38,0.5474139237429416,ok,0.07423558502834723,0.34919743875793924,0.008404752135191972,"{'max_depth': 14.0, 'max_features': 0.4380774750059636, 'n_estimators': 354.0}"
39,0.5289197466745316,ok,0.07275582025622672,0.35032411966057464,0.010574241416305455,"{'max_depth': 39.0, 'max_features': 0.2394770822581629, 'n_estimators': 335.0}"
40,0.5392176755235158,ok,0.07301835187247795,0.34940098164255373,0.009379812815701792,"{'max_depth': 43.0, 'max_features': 0.2316363544643008, 'n_estimators': 265.0}"
41,0.5304935519838556,ok,0.07283002335822245,0.34950675351395494,0.009128700228310596,"{'max_depth': 70.0, 'max_features': 0.16994246377156536, 'n_estimators': 333.0}"
42,0.5382470622597253,ok,0.07302882661348056,0.35051457750604376,0.013159414610215239,"{'max_depth': 38.0, 'max_features': 0.05051057246800114, 'n_estimators': 204.0}"
43,0.5599292829395072,ok,0.07561677004067768,0.3496422804627843,0.013863707297267599,"{'max_depth': 39.0, 'max_features': 0.5360088223861872, 'n_estimators': 344.0}"
44,0.6286799734575135,ok,0.11392468529336137,0.350696499865225,0.028853605720172152,"{'max_depth': 84.0, 'max_features': 0.968844302754825, 'n_estimators': 8.0}"
45,0.5290042059289982,ok,0.0724691524187893,0.35097509167436075,0.010705522626121471,"{'max_depth': 50.0, 'max_features': 0.2592785169974182, 'n_estimators': 317.0}"
46,0.5608298782526933,ok,0.07574687618385466,0.3497319405377949,0.009473470911806838,"{'max_depth': 59.0, 'max_features': 0.6613745758799985, 'n_estimators': 302.0}"
47,0.5374349213785001,ok,0.07211187219057312,0.34885987461859463,0.010914280082728609,"{'max_depth': 30.0, 'max_features': 0.19791072093908937, 'n_estimators': 429.0}"
48,0.535972700669467,ok,0.07258977003389142,0.3491096562782636,0.011949555545346411,"{'max_depth': 69.0, 'max_features': 0.11935461807466927, 'n_estimators': 255.0}"
49,0.5423218956371658,ok,0.07611073636043766,0.3503452941149987,0.01609089710339164,"{'max_depth': 24.0, 'max_features': 0.0387533062480723, 'n_estimators': 72.0}"
