,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6070826934856641,ok,0.58158761269015,0.34940407545890967,0.0063025914674193885,{'alpha': 0.5006834525434822}
1,0.606453577609897,ok,0.5785700962471323,0.3486529774067896,0.004531505738245138,{'alpha': -0.3080161138300692}
2,0.6165913382841788,ok,0.5781187002613999,0.3495899251543527,0.009771980335085521,{'alpha': -3.4848703258364866}
3,0.6150187662491506,ok,0.5781707284684974,0.3493431764432834,0.010388119710424816,{'alpha': -2.925524256693328}
4,0.61150685991886,ok,0.5782932825762216,0.3509695965397617,0.005837873800749863,{'alpha': -3.772805324377625}
5,0.6090863884031017,ok,0.5800523413133593,0.34977230324977127,0.005448464445656782,{'alpha': 0.33247600668220656}
6,0.6127398710110612,ok,0.5783163341815205,0.3492936276958795,0.0068345561987920795,{'alpha': -3.380877592718469}
7,0.9904912586306276,ok,0.9768914029596873,0.3504485345476164,0.006022249101497104,{'alpha': 3.4862974899145076}
8,0.6103163631089152,ok,0.5783775700759538,0.34986072644247257,0.006190186080073654,{'alpha': -2.9042197594163053}
9,0.7152627539873229,ok,0.6997080953023312,0.3501026004381587,0.004550026491666707,{'alpha': 1.9129933821116838}
10,1.0118004730646772,ok,0.9977136544095362,0.3486140418428445,0.005891309998622055,{'alpha': 4.60021542654048}
11,0.6117694315668588,ok,0.5783772015179969,0.3498089887104472,0.004883485621262135,{'alpha': -0.6916630131619472}
12,1.006013929614975,ok,0.998434888301937,0.35030867778537844,0.0055735312187653995,{'alpha': 4.811029404096708}
13,0.6120768937976475,ok,0.5783378111149504,0.34922480347161156,0.005710506069316518,{'alpha': -3.9791271446922183}
14,0.614119754693309,ok,0.5782232504169403,0.34931727886100017,0.011324009551347733,{'alpha': -4.576240162326002}
15,1.0130416194032472,ok,0.9985924682046668,0.3496792765249739,0.005088538833365887,{'alpha': 4.936375473396467}
16,0.6450997872471356,ok,0.6252467835058396,0.3484570070506542,0.005070272104423102,{'alpha': 1.4633811058382387}
17,0.6128099816056106,ok,0.5782543593027449,0.3498490583045019,0.005132141743877099,{'alpha': -1.8808053945399505}
18,0.6106710224238303,ok,0.5784100603817469,0.34952815026932993,0.00797635853370453,{'alpha': -1.7206658680374822}
19,1.0070269363378723,ok,0.9970114692415581,0.35090738954117423,0.006384305661363042,{'alpha': 4.4540437482583854}
20,0.6070713214913266,ok,0.582368282453861,0.34928785466017753,0.006307136893113433,{'alpha': 0.5787726786623419}
21,0.84417713495172,ok,0.8310397234930423,0.3495739660256135,0.00753500929662849,{'alpha': 2.440265259117444}
22,0.6104084961605836,ok,0.5783959310192919,0.3494504747124394,0.005477529251891353,{'alpha': -0.9206339057810102}
