,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046802959061238,ok,0.5610450871704131,0.35004492846906043,0.009803171829587268,{'alpha': -0.4204003235986473}
1,0.6051544400101996,ok,0.5608534976458237,0.3496683904635723,0.007827252798378832,{'alpha': -1.5366384765120533}
2,0.6082333943047994,ok,0.5607434217341277,0.34948766170398804,0.007404533949326139,{'alpha': -2.199471431585185}
3,0.6053962516734275,ok,0.5894734946890063,0.3507433938397147,0.005934697311544501,{'alpha': 1.309668728759478}
4,0.9991982950379541,ok,0.9907796385288895,0.34907886254780424,0.00447581727687686,{'alpha': 3.931850376447752}
5,0.6117954014430917,ok,0.5605670746185757,0.34953744505292617,0.006859402283328983,{'alpha': -3.5507548337256853}
6,0.6109276296803955,ok,0.5604533609263336,0.35000541986808875,0.009868196732030153,{'alpha': -4.6298778884643275}
7,0.5988395229600388,ok,0.5620652689382063,0.35184543917692446,0.009420431750213098,{'alpha': -0.0013946607527168808}
8,1.006557194179466,ok,0.9984392438616769,0.3505243113553188,0.005280390440386025,{'alpha': 4.834323149133633}
9,0.6127927556691569,ok,0.5606004666094321,0.34869332474193987,0.0062489252980579175,{'alpha': -4.572019825081412}
10,1.0076562230427688,ok,0.9972741964761512,0.3497368188406893,0.004920793564056538,{'alpha': 4.511803330821708}
11,0.5996156689893055,ok,0.5728609979261179,0.34965369325986967,0.005841862378720218,{'alpha': 0.9241007962071013}
12,0.6581365500667072,ok,0.6406949917449682,0.3497127630007959,0.005013837946049468,{'alpha': 1.7381054452039386}
13,0.6052797607661312,ok,0.5608242982374562,0.3479594247335481,0.005486539860894914,{'alpha': -2.9282541438561482}
14,1.008625205850365,ok,0.9982358116098405,0.34985824752601763,0.005848875800038977,{'alpha': 4.795535502620455}
15,0.6032343936447699,ok,0.5608080977274484,0.35074874213144414,0.006398875794485667,{'alpha': -3.0782117247630634}
16,1.0053006635637567,ok,0.9984707416761669,0.35067238873075135,0.006239107290812116,{'alpha': 4.843802678557571}
17,0.6088561000044503,ok,0.560752345702468,0.3499219195811061,0.00945948670658947,{'alpha': -1.0103221699944687}
18,0.5999674964391267,ok,0.5626950771118857,0.34881369940832063,0.005988751503068252,{'alpha': 0.10000846844857669}
19,0.6108666809822336,ok,0.560514473130625,0.35130282929242157,0.007138480476153756,{'alpha': -1.8431552557728303}
20,0.879020294156256,ok,0.86767111227264,0.3490020193215179,0.0072416612466257154,{'alpha': 2.639775933566991}
21,0.5978580000735985,ok,0.5675369941161755,0.3499607730924376,0.007324276947527632,{'alpha': 0.6432635587319646}
22,0.895671136120425,ok,0.8819232972469649,0.3499586466665759,0.0069531853753733944,{'alpha': 2.704858713328491}
23,0.8238573184322628,ok,0.8099831105712779,0.34978473450266034,0.005358421051407487,{'alpha': 2.408870757180353}
24,0.5967568692535963,ok,0.5644985927983903,0.35087444763992987,0.004466141832944668,{'alpha': 0.3794498673926422}
25,0.9838303053248904,ok,0.9718350143610746,0.3500854167236256,0.006954745332267512,{'alpha': 3.4203667546845917}
26,0.6107551508048183,ok,0.5872062372414014,0.34938464257943364,0.005173927356014591,{'alpha': 1.2762974726443437}
27,0.5982346694752247,ok,0.5645094390446052,0.34979276462676223,0.003722971208334348,{'alpha': 0.381501801498147}
28,0.6019596542164445,ok,0.5611103391772919,0.3494185418101477,0.008838955745226591,{'alpha': -0.5581592783085407}
29,0.609091363216477,ok,0.5608176144199055,0.35080069592810176,0.005636899967855259,{'alpha': -0.8365674509220508}
30,0.6936101270576005,ok,0.6795319858934401,0.3495724335268862,0.005368847602418232,{'alpha': 1.9238010049947323}
31,0.595451793528839,ok,0.5662201298661207,0.3501440988719411,0.003243035743864088,{'alpha': 0.538640573311445}
32,0.6115705771686117,ok,0.5606004635932631,0.34979349979149477,0.0135095423883342,{'alpha': -2.2082819677001635}
33,0.6085464828721348,ok,0.5607017277638815,0.34973471780769294,0.00549173780284617,{'alpha': -1.513418548482694}
34,0.6042661345014305,ok,0.5612894291509699,0.35037559313981803,0.00840964788109709,{'alpha': -0.22453430059824553}
35,0.9746220096622575,ok,0.9646054615200013,0.3500704713626992,0.004232938741204784,{'alpha': 3.3143125850224315}
36,0.6074798809552054,ok,0.5606796539338903,0.3500408405432417,0.007562570274726977,{'alpha': -1.197954108854938}
37,0.6883998094123959,ok,0.6729820476926549,0.34944084135042186,0.004783084956450949,{'alpha': 1.8956879507424913}
38,0.6036545247798122,ok,0.5818813181137563,0.34888306980429695,0.004651845914181316,{'alpha': 1.1807484526184995}
39,0.5983228057823864,ok,0.5651332434366647,0.3499845362254538,0.008822843589916864,{'alpha': 0.44954593799821074}
40,0.6132293934157005,ok,0.5606778213212638,0.3486334248804716,0.008865577458772542,{'alpha': -3.739236033026127}
41,0.9985516061382409,ok,0.991825283093663,0.35122297374685874,0.0056175728343894,{'alpha': 3.9865243641390475}
42,0.6044448951680684,ok,0.5609148772972208,0.35088432941724534,0.007798892230062169,{'alpha': -2.772711706555185}
43,0.638323991840779,ok,0.621707936122316,0.3502594827497551,0.004172360477785067,{'alpha': 1.6210598623004837}
44,0.6034539704024338,ok,0.5611114547137535,0.34925131719593955,0.004657219880884996,{'alpha': -0.34447586896835414}
45,0.7890579740583509,ok,0.7741379891949955,0.34994808272757055,0.005503303857413681,{'alpha': 2.2790807696133966}
46,0.6103779185317918,ok,0.5606671049383316,0.3501501384781197,0.010473741245687273,{'alpha': -2.2736317531572894}
47,0.6078140187725264,ok,0.5605686129970981,0.35046741524943426,0.0077981017223991865,{'alpha': -3.937416418551068}
48,0.9816832982966119,ok,0.9673310600417373,0.3488474404932912,0.007023056827038745,{'alpha': 3.351620789063655}
49,0.6000303274072702,ok,0.5714604936777836,0.3499191421685065,0.00469537096287878,{'alpha': 0.8671534815888604}
