,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6486696862390262,ok,0.6306378283687433,0.34987691923091746,0.013799012058341546,"{'batch_size': 115.0, 'epochs': 0.9176109024845591, 'layers': 3.0, 'nodes': 76.0}"
1,0.9941633192929566,ok,0.9932047099562391,0.34781646747625455,0.029279549162864797,"{'batch_size': 113.0, 'epochs': 0.18682521331897117, 'layers': 1.0, 'nodes': 82.0}"
2,0.5832961131957392,ok,0.53997336403974,0.3500581166989719,0.0050859652198669515,"{'batch_size': 64.0, 'epochs': 1.4162101620262992, 'layers': 2.0, 'nodes': 57.0}"
3,0.6619827024420741,ok,0.6401461521919185,0.34869757419636327,0.014197640405840978,"{'batch_size': 89.0, 'epochs': 0.9660451971247022, 'layers': 3.0, 'nodes': 45.0}"
4,0.9261888781294643,ok,0.9190187973788554,0.349662115572081,0.021409817090719853,"{'batch_size': 115.0, 'epochs': 0.3815025346568255, 'layers': 3.0, 'nodes': 42.0}"
5,0.8650944038474566,ok,0.8506105215849388,0.3487680167545471,0.034769244651561546,"{'batch_size': 12.0, 'epochs': 0.5392371125656694, 'layers': 2.0, 'nodes': 9.0}"
6,0.61651005724525,ok,0.5939927424317524,0.34968072509035875,0.00970637709382201,"{'batch_size': 185.0, 'epochs': 1.198743194352693, 'layers': 2.0, 'nodes': 89.0}"
7,0.7821732253108793,ok,0.7729793542392932,0.34943956799292114,0.016486411998620925,"{'batch_size': 181.0, 'epochs': 0.6538841382960756, 'layers': 5.0, 'nodes': 83.0}"
8,0.9925530190733106,ok,0.9921817635325312,0.34937129802289413,0.030889849039187824,"{'batch_size': 112.0, 'epochs': 0.7482826475412718, 'layers': 4.0, 'nodes': 7.0}"
9,0.8035918653955711,ok,0.7897662108051122,0.3499788276368894,0.022104011438531586,"{'batch_size': 169.0, 'epochs': 0.6221699145499169, 'layers': 3.0, 'nodes': 62.0}"
10,1.116935949676971,ok,1.0913124967171792,0.3498004854440415,0.07018273820576951,"{'batch_size': 88.0, 'epochs': 0.11948649713983683, 'layers': 1.0, 'nodes': 22.0}"
11,0.6626729920081176,ok,0.6358186962321287,0.3490747346302857,0.012246719173534627,"{'batch_size': 29.0, 'epochs': 0.5417878395745332, 'layers': 3.0, 'nodes': 60.0}"
12,0.60411214796094,ok,0.5000369455339901,0.34938431822053817,0.010759944916993967,"{'batch_size': 32.0, 'epochs': 1.5097249964865234, 'layers': 4.0, 'nodes': 66.0}"
13,0.9355067061193534,ok,0.9352390106953976,0.3505037232842402,0.006275088876111273,"{'batch_size': 195.0, 'epochs': 0.024819913935723692, 'layers': 5.0, 'nodes': 76.0}"
14,0.6930913843660569,ok,0.6773781251965845,0.34944031616526117,0.03348664003135461,"{'batch_size': 51.0, 'epochs': 1.7547141817246654, 'layers': 3.0, 'nodes': 5.0}"
15,1.0839798053825622,ok,1.0752494766344773,0.3502085516187432,0.07055135472779431,"{'batch_size': 142.0, 'epochs': 0.9949253181504407, 'layers': 2.0, 'nodes': 2.0}"
16,0.6132380726492881,ok,0.5849451684127319,0.3494843857099697,0.014094227815157246,"{'batch_size': 99.0, 'epochs': 0.9858732355923432, 'layers': 3.0, 'nodes': 97.0}"
17,0.5892861714050475,ok,0.533534229595352,0.34918647538894204,0.00947197175760034,"{'batch_size': 36.0, 'epochs': 1.5853105519218453, 'layers': 2.0, 'nodes': 28.0}"
18,0.5917114135077618,ok,0.510388375651804,0.3496541330766466,0.010710395646669814,"{'batch_size': 149.0, 'epochs': 1.9429001547111757, 'layers': 2.0, 'nodes': 71.0}"
19,0.7907397555737559,ok,0.7847455728902293,0.34925802534829314,0.04037626964052419,"{'batch_size': 11.0, 'epochs': 1.1384742269570427, 'layers': 2.0, 'nodes': 4.0}"
20,0.638552164143718,ok,0.6100944632701875,0.3505595420107891,0.016152237749422732,"{'batch_size': 67.0, 'epochs': 1.5049915464388832, 'layers': 1.0, 'nodes': 32.0}"
21,0.6508361854921949,ok,0.625787202289017,0.3508234497382472,0.02611805923302076,"{'batch_size': 57.0, 'epochs': 1.4644550278712132, 'layers': 1.0, 'nodes': 24.0}"
22,0.5890151306930174,ok,0.5071113625978348,0.3488969741022038,0.008960095540244014,"{'batch_size': 32.0, 'epochs': 1.7593251171394448, 'layers': 2.0, 'nodes': 54.0}"
23,0.5751461487972933,ok,0.534849122589443,0.34998175143883975,0.006850501324222514,"{'batch_size': 73.0, 'epochs': 1.97930974516995, 'layers': 1.0, 'nodes': 54.0}"
24,0.6568387771058845,ok,0.6450913170129045,0.34981414646402675,0.014789272793152789,"{'batch_size': 68.0, 'epochs': 1.2644505531093806, 'layers': 1.0, 'nodes': 51.0}"
25,0.5883947515701362,ok,0.5465581111594771,0.34962784305090355,0.003264115268458696,"{'batch_size': 80.0, 'epochs': 1.9178235492700284, 'layers': 1.0, 'nodes': 42.0}"
26,0.7418414176499487,ok,0.7334593400822847,0.3494065528695889,0.029838804446323884,"{'batch_size': 132.0, 'epochs': 1.3513941247578136, 'layers': 1.0, 'nodes': 35.0}"
