,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5805898077015326,ok,0.5445241516291264,0.3496628417030362,0.007952236854690337,"{'batch_size': 167.0, 'epochs': 1.1493268368539185, 'layers': 4.0, 'nodes': 98.0}"
1,0.9716829376595882,ok,0.9614925182598608,0.3481163809638491,0.021087735278564355,"{'batch_size': 184.0, 'epochs': 0.13696168184782276, 'layers': 4.0, 'nodes': 42.0}"
2,0.8184731324997665,ok,0.8119588010381993,0.3503587142000551,0.02690089802713346,"{'batch_size': 100.0, 'epochs': 1.0089011619560833, 'layers': 3.0, 'nodes': 17.0}"
3,0.5585241878648652,ok,0.5250976348629252,0.3485914620711835,0.006507946411669116,"{'batch_size': 138.0, 'epochs': 1.3628102567744542, 'layers': 3.0, 'nodes': 67.0}"
4,0.7728907370354888,ok,0.7643400303798884,0.3495238933217991,0.007998102186547182,"{'batch_size': 123.0, 'epochs': 0.5166042227947021, 'layers': 3.0, 'nodes': 98.0}"
5,0.6277093199844668,ok,0.6035989222351527,0.35028480423713326,0.01165360965871073,"{'batch_size': 58.0, 'epochs': 0.8597314391532758, 'layers': 4.0, 'nodes': 52.0}"
6,0.5906690445491515,ok,0.5509456206700102,0.3498949507466235,0.01318311784109235,"{'batch_size': 180.0, 'epochs': 1.4986455875142874, 'layers': 5.0, 'nodes': 32.0}"
7,1.1243320744142298,ok,1.1243972387867096,0.35022175637568986,0.04664404671576642,"{'batch_size': 145.0, 'epochs': 0.016896750121214277, 'layers': 1.0, 'nodes': 18.0}"
8,1.2212741058936682,ok,1.2470297402226591,0.3497712460871229,0.10236690289183288,"{'batch_size': 179.0, 'epochs': 0.00048720702595561605, 'layers': 1.0, 'nodes': 7.0}"
9,1.0752969952611526,ok,1.0629525367660528,0.3499818085702608,0.06436876452995469,"{'batch_size': 165.0, 'epochs': 0.7714084707914883, 'layers': 2.0, 'nodes': 7.0}"
10,0.9680150673555783,ok,0.9683709312093676,0.34930416303141937,0.00656963327741401,"{'batch_size': 174.0, 'epochs': 0.12320908743175885, 'layers': 5.0, 'nodes': 37.0}"
11,0.5983808253366699,ok,0.5680937756927266,0.3507746088202805,0.016678890346278098,"{'batch_size': 148.0, 'epochs': 1.1808368566062581, 'layers': 3.0, 'nodes': 68.0}"
12,0.5855142798737266,ok,0.5482390011637641,0.34908225898809697,0.01464475944987586,"{'batch_size': 118.0, 'epochs': 1.0843927907945343, 'layers': 5.0, 'nodes': 87.0}"
13,0.9237242733451818,ok,0.915253197377919,0.34907242644960507,0.014483315729040984,"{'batch_size': 185.0, 'epochs': 0.21690118650385082, 'layers': 3.0, 'nodes': 90.0}"
14,0.6044114805163732,ok,0.5745643693993554,0.3494762156404282,0.010506825609722515,"{'batch_size': 162.0, 'epochs': 1.5129078987169442, 'layers': 5.0, 'nodes': 23.0}"
15,0.5627215192102669,ok,0.5230283327672088,0.3511005945432429,0.013063732393253967,"{'batch_size': 180.0, 'epochs': 1.9691178830206169, 'layers': 2.0, 'nodes': 26.0}"
16,0.8645984329357871,ok,0.8687027458113101,0.34978990624970685,0.019421877065736056,"{'batch_size': 50.0, 'epochs': 0.5574913816116178, 'layers': 3.0, 'nodes': 21.0}"
17,0.5916762491076863,ok,0.5663518267941022,0.3496913110833079,0.013604311149622676,"{'batch_size': 131.0, 'epochs': 1.1773697164132202, 'layers': 4.0, 'nodes': 62.0}"
18,1.0099110715940909,ok,0.9975806956408639,0.3492096507699293,0.05020422787665052,"{'batch_size': 131.0, 'epochs': 0.4493449543750927, 'layers': 1.0, 'nodes': 56.0}"
19,0.9668484034656343,ok,0.9638356565859159,0.3505523225770585,0.022563603121031103,"{'batch_size': 165.0, 'epochs': 0.16380597204406588, 'layers': 3.0, 'nodes': 43.0}"
20,0.5520228267052801,ok,0.4635872503937001,0.35040784526468116,0.012015713748318738,"{'batch_size': 84.0, 'epochs': 1.9578921928622632, 'layers': 2.0, 'nodes': 75.0}"
21,0.5603387563511484,ok,0.46612822501547696,0.3500843508398737,0.026708244926702283,"{'batch_size': 89.0, 'epochs': 1.9616219120031138, 'layers': 2.0, 'nodes': 76.0}"
22,0.5520009820835945,ok,0.4882393387503849,0.3496051596835326,0.010946142648735375,"{'batch_size': 72.0, 'epochs': 1.714543148504202, 'layers': 2.0, 'nodes': 75.0}"
23,0.555185513276926,ok,0.4409111443400603,0.35011280800289635,0.01519632428539229,"{'batch_size': 14.0, 'epochs': 1.7942550961991475, 'layers': 2.0, 'nodes': 78.0}"
24,0.5559857786336008,ok,0.4822348665901609,0.3496348074396681,0.014214969148935799,"{'batch_size': 75.0, 'epochs': 1.7394448017047068, 'layers': 2.0, 'nodes': 84.0}"
25,0.5596913378371676,ok,0.5043868583907982,0.3501800007087271,0.010924328295527719,"{'batch_size': 16.0, 'epochs': 1.7662428450635972, 'layers': 1.0, 'nodes': 72.0}"
26,0.5622013726760187,ok,0.5013132082464822,0.3500862689875307,0.008353016178890066,"{'batch_size': 35.0, 'epochs': 1.5995505877016833, 'layers': 2.0, 'nodes': 61.0}"
