,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7591601884345811,ok,0.7483488945296616,0.3502765701106809,0.01586303714064194,"{'batch_size': 105.0, 'epochs': 0.7432872680208029, 'layers': 4.0, 'nodes': 62.0}"
1,0.6399114142376077,ok,0.6126078451764804,0.35035530189818975,0.02246352958794439,"{'batch_size': 104.0, 'epochs': 0.9461597970116344, 'layers': 3.0, 'nodes': 86.0}"
2,0.7476936627429043,ok,0.7288304399539041,0.3493926402200047,0.011368231467440246,"{'batch_size': 133.0, 'epochs': 0.6773917963993499, 'layers': 2.0, 'nodes': 97.0}"
3,0.9958439674338442,ok,0.9911386157040679,0.35021259090603934,0.0317058482240823,"{'batch_size': 95.0, 'epochs': 0.21660164485688815, 'layers': 1.0, 'nodes': 78.0}"
4,0.5905502843561266,ok,0.5214373685293056,0.34813122001986446,0.011960210376065837,"{'batch_size': 23.0, 'epochs': 1.3087289739788253, 'layers': 3.0, 'nodes': 66.0}"
5,0.809224214852119,ok,0.7924491222524496,0.3488995208956317,0.026174969386571684,"{'batch_size': 159.0, 'epochs': 0.6885143437079724, 'layers': 4.0, 'nodes': 62.0}"
6,0.5902557352376652,ok,0.5549733181632225,0.35106442337479987,0.013792411319275204,"{'batch_size': 177.0, 'epochs': 1.2762451573227636, 'layers': 4.0, 'nodes': 59.0}"
7,0.603770870462407,ok,0.4912557421601168,0.3494294416771796,0.014276156749702252,"{'batch_size': 22.0, 'epochs': 1.7945622560860295, 'layers': 2.0, 'nodes': 73.0}"
8,0.5750977387587586,ok,0.5388744013014894,0.350275935118102,0.00885803085291372,"{'batch_size': 110.0, 'epochs': 1.5621990225771232, 'layers': 2.0, 'nodes': 48.0}"
9,0.9530718913119479,ok,0.953977765643673,0.34887129397475325,0.056695248888757675,"{'batch_size': 29.0, 'epochs': 0.9742435875936293, 'layers': 2.0, 'nodes': 4.0}"
10,0.5774704352161472,ok,0.5440097001247974,0.3494707085389023,0.0055882571740149285,"{'batch_size': 172.0, 'epochs': 1.9598186981268817, 'layers': 1.0, 'nodes': 41.0}"
11,0.6149545131913243,ok,0.48415000818487564,0.35107759793974164,0.007605245813412822,"{'batch_size': 36.0, 'epochs': 1.9537776835377092, 'layers': 2.0, 'nodes': 80.0}"
12,0.5950362494681822,ok,0.5597616207071618,0.35064795649912484,0.021178612988810828,"{'batch_size': 142.0, 'epochs': 1.8291064203192622, 'layers': 4.0, 'nodes': 13.0}"
13,0.9461600858982576,ok,0.936546328827748,0.35053753691988454,0.04176465772234963,"{'batch_size': 103.0, 'epochs': 0.3885879782375308, 'layers': 2.0, 'nodes': 34.0}"
14,0.6775850274857932,ok,0.6583292465417963,0.3500734096545096,0.017846087566862946,"{'batch_size': 69.0, 'epochs': 0.832146634307654, 'layers': 2.0, 'nodes': 64.0}"
15,0.6399361611647605,ok,0.4656649543139089,0.3503779826180879,0.01757812794404228,"{'batch_size': 75.0, 'epochs': 1.8820914587729658, 'layers': 5.0, 'nodes': 56.0}"
16,0.7330527457542186,ok,0.7211440709819115,0.35067411956135397,0.018706334352374645,"{'batch_size': 72.0, 'epochs': 0.8940521137635702, 'layers': 4.0, 'nodes': 34.0}"
17,0.6710365852090125,ok,0.6448564484443036,0.3497652348369483,0.018003355740794272,"{'batch_size': 12.0, 'epochs': 0.3303404854889733, 'layers': 2.0, 'nodes': 49.0}"
18,0.6197641770748539,ok,0.60216277024848,0.34896117245098257,0.011391575185355593,"{'batch_size': 41.0, 'epochs': 1.151903109957071, 'layers': 1.0, 'nodes': 51.0}"
19,0.6965599417427704,ok,0.6803259736578452,0.3504572713213464,0.021975904169185215,"{'batch_size': 171.0, 'epochs': 0.907480974899523, 'layers': 4.0, 'nodes': 54.0}"
20,0.6596037758358044,ok,0.644658728043084,0.3493160072261904,0.020302038772231634,"{'batch_size': 192.0, 'epochs': 1.5682192059891433, 'layers': 1.0, 'nodes': 31.0}"
21,0.7144620639326041,ok,0.6901530229076445,0.3499517784912807,0.030945782911516707,"{'batch_size': 135.0, 'epochs': 1.5779517725201568, 'layers': 1.0, 'nodes': 19.0}"
22,0.6369085167089209,ok,0.6172587189847728,0.3500027909367299,0.011477451850027003,"{'batch_size': 195.0, 'epochs': 1.586724019076448, 'layers': 1.0, 'nodes': 43.0}"
23,0.5836186289158316,ok,0.5496855834888053,0.3497925010324884,0.016894025535560457,"{'batch_size': 150.0, 'epochs': 1.6527955977279287, 'layers': 3.0, 'nodes': 23.0}"
24,0.5995899288341732,ok,0.5728586853978638,0.34916607164499514,0.014117271316717013,"{'batch_size': 55.0, 'epochs': 1.4258332638102642, 'layers': 1.0, 'nodes': 43.0}"
25,0.5791000078725466,ok,0.5425710517557962,0.34894247893361674,0.01436936910553253,"{'batch_size': 175.0, 'epochs': 1.9859329357403075, 'layers': 1.0, 'nodes': 42.0}"
26,0.5831310441753697,ok,0.535406945510756,0.3495050378428178,0.006838113980552589,"{'batch_size': 120.0, 'epochs': 1.7077627796701027, 'layers': 3.0, 'nodes': 26.0}"
27,0.9462745614599747,ok,0.9677176616871652,0.34854836211101625,0.05032517982616362,"{'batch_size': 125.0, 'epochs': 1.1268401400241466, 'layers': 2.0, 'nodes': 8.0}"
