,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5843310584754564,ok,0.521751891107715,0.34922498779722005,0.00602873708127071,{'alpha': -4.287530615813061}
1,0.5786686151915619,ok,0.5222411631120216,0.34905652642311513,0.007860869035226039,{'alpha': -2.226572258403655}
2,1.0093574842126383,ok,0.9982758567422652,0.3488712420085355,0.008761318453256315,{'alpha': 4.7630155036621815}
3,0.5840487388526723,ok,0.5219919394005476,0.350097211879873,0.007631067974746368,{'alpha': -4.434448114873918}
4,0.7631171048344753,ok,0.75105185091132,0.35007422825503626,0.005561250230865021,{'alpha': 2.20044238272163}
5,0.5883603355958055,ok,0.5215628071510794,0.3511325472341358,0.011486216848968592,{'alpha': -3.564879609880366}
6,0.7286228499483686,ok,0.7107385629115511,0.3492421120420408,0.005677016822038951,{'alpha': 2.055748093356784}
7,0.5803863179557719,ok,0.522388535275821,0.3498793861809354,0.010173089536704566,{'alpha': -0.8500147458560123}
8,0.9382220839000756,ok,0.9270206073264777,0.34901993853312435,0.0036540243826625363,{'alpha': 2.9627067781207286}
9,0.8033941029405101,ok,0.786565842928731,0.3485693962414624,0.0069408144388095365,{'alpha': 2.32612570873005}
10,0.580350026096794,ok,0.5234431145403702,0.3494252068962339,0.00914693686428617,{'alpha': -0.4887716590316984}
11,0.5874543806901459,ok,0.5217927172031015,0.3489084777828445,0.005325880560408816,{'alpha': -1.5729217293234465}
12,0.5874766401314453,ok,0.5510438381162469,0.34967668036277144,0.006002995896054324,{'alpha': 0.709894673187355}
13,0.5820951972961115,ok,0.5219576491429117,0.349866152909913,0.00883092485052141,{'alpha': -2.561055467179336}
14,0.6767029354533792,ok,0.6615883374777614,0.3489873577425399,0.005595697508026093,{'alpha': 1.8568785707083366}
15,0.5826746996143005,ok,0.5220110874838839,0.3497004185429775,0.008608632528393372,{'alpha': -2.4832155755428875}
16,0.583725976271836,ok,0.5223880006294254,0.3502286270116809,0.01416604523487367,{'alpha': -0.7176570212100213}
17,0.5849293112835159,ok,0.5560130293002659,0.35007141949063997,0.0049955355355128265,{'alpha': 0.8387278174157835}
18,0.5838616559993653,ok,0.5222278089658613,0.35020083091743315,0.014034971552334387,{'alpha': -0.7864402400357893}
19,0.5903209880743332,ok,0.5216778312246438,0.34935768414693436,0.006539446249368747,{'alpha': -3.0879997189479425}
20,0.5796101766088118,ok,0.5220292993560324,0.3486442336545616,0.012105112439020418,{'alpha': -2.039634823560874}
21,0.5795963757650466,ok,0.5219863494072865,0.3503139736663258,0.010194098764890963,{'alpha': -1.7261112692869673}
22,0.5833302638489021,ok,0.5217974097773858,0.3512199307790086,0.009480734996503393,{'alpha': -3.9109954568260665}
23,0.5837228046012642,ok,0.5218243508387076,0.3505793071459532,0.008512998364958363,{'alpha': -1.600880226216326}
24,0.581040918125841,ok,0.5220993942309606,0.35085052495934455,0.010488920487422284,{'alpha': -4.955338938446685}
25,0.5831945429789093,ok,0.5416135511512091,0.35003645272635636,0.008337341827466288,{'alpha': 0.44691188469083887}
26,0.586745286335588,ok,0.5217679175935469,0.3499315423701905,0.012875399876259306,{'alpha': -3.171015707441353}
27,0.585771077792818,ok,0.5218437167664117,0.3497997500063864,0.011231054014447182,{'alpha': -1.433757279084682}
28,0.5832349023268618,ok,0.5220103804277347,0.3497190098604489,0.010960753036578286,{'alpha': -4.603994523106211}
29,0.5785097143203803,ok,0.5262063505483159,0.348786058413549,0.009895455742194281,{'alpha': -0.19714294230508322}
30,0.9911906963643837,ok,0.9802374697815537,0.35028903251499793,0.006773612803127899,{'alpha': 3.5870139370072645}
31,0.599265722066676,ok,0.577672556618001,0.35101744891565256,0.005983784806765317,{'alpha': 1.258513725537833}
32,1.006828908657106,ok,0.9956684302027281,0.3483615914964605,0.004589080169787082,{'alpha': 4.293587280971291}
33,0.5809879908239834,ok,0.5303355398615772,0.3496943078481425,0.00751033141383836,{'alpha': 0.05317101622917342}
34,0.5850681129212185,ok,0.5274861001154589,0.34916985052746097,0.012435167980646733,{'alpha': -0.09036145500387824}
35,0.5894718568451166,ok,0.5216363465950848,0.34984551447300444,0.01676054597219525,{'alpha': -3.8362309469324427}
36,0.5850920574903342,ok,0.5217452776599918,0.34860162520464755,0.0066418608455514555,{'alpha': -2.6784207993302767}
37,0.6033800388681483,ok,0.5780825880482514,0.34951822780240427,0.0062448141158217224,{'alpha': 1.263303472751426}
38,0.5840847700413049,ok,0.521940992086613,0.3490732114627566,0.005570744870178156,{'alpha': -1.2030699584017206}
39,0.5835654853494978,ok,0.5218980092446432,0.3510283097390536,0.010767251781667582,{'alpha': -2.169133661345267}
40,0.5803032427755016,ok,0.5266918862555796,0.3501926857517896,0.009135475399858676,{'alpha': -0.15614635365336327}
41,0.9050092229394311,ok,0.8926858230702708,0.34928611546026517,0.007709961006340614,{'alpha': 2.759896876538584}
42,0.57884293569001,ok,0.5222079165995342,0.34919483201567414,0.01033244153854432,{'alpha': -3.3308130170554673}
43,0.6365556830148933,ok,0.6124109332180623,0.3503543515741421,0.005308671183685779,{'alpha': 1.5912537286881658}
44,0.5886749638724894,ok,0.5217633298368411,0.34827716401234066,0.01153817857559934,{'alpha': -1.0634152554731258}
45,0.8395376629355008,ok,0.828334271927633,0.34960166905802437,0.00434115919100895,{'alpha': 2.479470024826365}
46,0.5800177821196347,ok,0.5244819136200837,0.34983439729706167,0.008754992820158255,{'alpha': -0.3420481537663879}
47,0.5781501095500283,ok,0.5381160750089442,0.34998204459141563,0.005646747439526703,{'alpha': 0.33087289339563597}
48,0.5814482716706076,ok,0.5395649554013653,0.3505058471190599,0.006780949366158069,{'alpha': 0.37637374963266557}
