,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5959529063747091,ok,0.08047591089409298,0.35019064856940724,0.01087874058578023,"{'max_depth': 22.0, 'max_features': 0.11647754252451725, 'n_estimators': 314.0}"
1,0.60133852138762,ok,0.07976396282796115,0.3494630354236757,0.01034571324191837,"{'max_depth': 24.0, 'max_features': 0.18483629841756655, 'n_estimators': 369.0}"
2,0.5866677717213994,ok,0.0795744485043719,0.35142234468325484,0.01066028456813018,"{'max_depth': 22.0, 'max_features': 0.24571198757335555, 'n_estimators': 219.0}"
3,0.5921581270506278,ok,0.08010840227031127,0.35157030000783046,0.009303317085387439,"{'max_depth': 86.0, 'max_features': 0.24142220687636307, 'n_estimators': 203.0}"
4,0.5911390914468242,ok,0.08023125651244067,0.35032736926968366,0.016003734913427943,"{'max_depth': 32.0, 'max_features': 0.025320027124720368, 'n_estimators': 258.0}"
5,0.6157836757085582,ok,0.08352618834726722,0.35187651551093513,0.016133723627757283,"{'max_depth': 84.0, 'max_features': 0.554252912458634, 'n_estimators': 382.0}"
6,0.7033297002679082,ok,0.11158365345809718,0.349062984746568,0.020953553562188792,"{'max_depth': 53.0, 'max_features': 0.8491153121122414, 'n_estimators': 12.0}"
7,0.6157148366759995,ok,0.08502708138198539,0.35024414438974305,0.014348860709437453,"{'max_depth': 93.0, 'max_features': 0.4664599801235342, 'n_estimators': 104.0}"
8,0.6596806798217026,ok,0.10988394253583342,0.3497749958364168,0.03567100044538679,"{'max_depth': 33.0, 'max_features': 0.7738450958076287, 'n_estimators': 12.0}"
9,0.5895940567271732,ok,0.07985057559004699,0.34956529468813663,0.014419556545741898,"{'max_depth': 58.0, 'max_features': 0.16974571060796528, 'n_estimators': 338.0}"
10,0.6410758631181513,ok,0.08553594172770582,0.3485209117958465,0.015570850103384642,"{'max_depth': 77.0, 'max_features': 0.9557405664640399, 'n_estimators': 453.0}"
11,0.6050485381183675,ok,0.10730503429797558,0.3503278941628104,0.00941104012262029,"{'max_depth': 9.0, 'max_features': 0.4785967993005704, 'n_estimators': 311.0}"
12,0.6019707333267074,ok,0.08505747098459532,0.35052998446467165,0.010441246298302616,"{'max_depth': 56.0, 'max_features': 0.3547205077366484, 'n_estimators': 82.0}"
13,0.5987985749558511,ok,0.08191609310711159,0.3517682094308443,0.015054086526719043,"{'max_depth': 56.0, 'max_features': 0.47509378257037915, 'n_estimators': 266.0}"
14,0.6658307645298821,ok,0.11191482888796789,0.3495620658967721,0.034632819008748365,"{'max_depth': 62.0, 'max_features': 0.7415680307571041, 'n_estimators': 13.0}"
15,0.607383397083387,ok,0.08189611021397533,0.35038955833157387,0.008586474626583364,"{'max_depth': 15.0, 'max_features': 0.3553468583428403, 'n_estimators': 340.0}"
16,0.608217666347057,ok,0.25136177800948867,0.34982909779678956,0.01668367970090034,"{'max_depth': 6.0, 'max_features': 0.27780742117639023, 'n_estimators': 26.0}"
17,0.6360037266720269,ok,0.08968893079562615,0.3493794872543722,0.01964460997074167,"{'max_depth': 54.0, 'max_features': 0.9215060323103956, 'n_estimators': 81.0}"
18,0.6045418851637547,ok,0.08285561865891158,0.3498609353581118,0.013183263383482585,"{'max_depth': 13.0, 'max_features': 0.3390919145729153, 'n_estimators': 387.0}"
19,0.6064516740516067,ok,0.32378869273635125,0.3501345694222158,0.013358911230072495,"{'max_depth': 4.0, 'max_features': 0.8894920386855368, 'n_estimators': 258.0}"
20,0.5920394090752576,ok,0.08086817010469943,0.34921334815873095,0.017268929833617844,"{'max_depth': 41.0, 'max_features': 0.03422338067897429, 'n_estimators': 172.0}"
21,0.5903818544330403,ok,0.08001701458186924,0.34956136248511477,0.009266800443117791,"{'max_depth': 69.0, 'max_features': 0.12698206514528593, 'n_estimators': 464.0}"
22,0.5964522283772009,ok,0.08088481020797969,0.3501090388824648,0.014854993962708634,"{'max_depth': 43.0, 'max_features': 0.003242525931250878, 'n_estimators': 180.0}"
23,0.6248579587596191,ok,0.08345361098573924,0.35016429516598524,0.014170234027146495,"{'max_depth': 41.0, 'max_features': 0.6098866914922165, 'n_estimators': 208.0}"
24,0.5988270524661232,ok,0.08200037538286055,0.3515341291986982,0.01241668907521003,"{'max_depth': 70.0, 'max_features': 0.11199264120144105, 'n_estimators': 134.0}"
25,0.5945699276462388,ok,0.0793693513586032,0.3497063828166561,0.016672411853515524,"{'max_depth': 31.0, 'max_features': 0.22171675095116614, 'n_estimators': 499.0}"
26,0.6021203129825825,ok,0.08154745668716018,0.35006200585468045,0.012832313717568822,"{'max_depth': 46.0, 'max_features': 0.3985946447397804, 'n_estimators': 430.0}"
27,0.5867923265425693,ok,0.08059846212022276,0.3496208317237986,0.009688205367370658,"{'max_depth': 65.0, 'max_features': 0.28422928887606336, 'n_estimators': 297.0}"
28,0.5904780443597862,ok,0.07990829405917219,0.34977857048414485,0.00829739727059906,"{'max_depth': 99.0, 'max_features': 0.08596755033408138, 'n_estimators': 300.0}"
29,0.6159806909247052,ok,0.08482058081812284,0.34907899485697624,0.018481409590507904,"{'max_depth': 68.0, 'max_features': 0.6287653677026693, 'n_estimators': 224.0}"
30,0.5967648527574395,ok,0.07988479129455449,0.3503157927511117,0.007120724487442822,"{'max_depth': 21.0, 'max_features': 0.2883861295760009, 'n_estimators': 288.0}"
31,0.6060638663950765,ok,0.08320936715312507,0.3505284567769263,0.015196127484763037,"{'max_depth': 23.0, 'max_features': 0.4108639689940052, 'n_estimators': 163.0}"
32,0.5957835014937193,ok,0.08021776723885443,0.350229549255411,0.011537840873755853,"{'max_depth': 77.0, 'max_features': 0.18117529381122027, 'n_estimators': 237.0}"
33,0.6215522130258521,ok,0.08512091689400275,0.3493078491592546,0.009910389320704987,"{'max_depth': 48.0, 'max_features': 0.5459391541725349, 'n_estimators': 138.0}"
34,0.5954694730825569,ok,0.07938176073939024,0.34915161215911894,0.011976872842263942,"{'max_depth': 34.0, 'max_features': 0.26347690306003424, 'n_estimators': 337.0}"
35,0.5920732813979122,ok,0.07954741440230505,0.34941391978161385,0.012866653658616256,"{'max_depth': 90.0, 'max_features': 0.06888184981498119, 'n_estimators': 404.0}"
36,0.5996398661568687,ok,0.08227428268122434,0.34912699338949577,0.011490840992721576,"{'max_depth': 79.0, 'max_features': 0.4156165348249835, 'n_estimators': 283.0}"
37,0.5900209335882984,ok,0.08022386325614136,0.34861726260616444,0.01196439604758766,"{'max_depth': 64.0, 'max_features': 0.2133369270652826, 'n_estimators': 358.0}"
38,0.5956069115003296,ok,0.08015858456928919,0.34956661554400587,0.016114768256502574,"{'max_depth': 99.0, 'max_features': 0.15446100714772268, 'n_estimators': 195.0}"
39,0.5938546789372081,ok,0.08530636629325983,0.3499147830835888,0.02156327111379105,"{'max_depth': 30.0, 'max_features': 0.31321156653125687, 'n_estimators': 48.0}"
40,0.6256840692629763,ok,0.08489484589720382,0.35037269812517075,0.02178054704273851,"{'max_depth': 38.0, 'max_features': 0.5308197325957349, 'n_estimators': 134.0}"
41,0.6229700831872949,ok,0.08401059724804263,0.35001342794397605,0.018365133968033607,"{'max_depth': 84.0, 'max_features': 0.6249326133868747, 'n_estimators': 227.0}"
42,0.6387361442806514,ok,0.08433477964700661,0.3502318902999003,0.015221512636879451,"{'max_depth': 20.0, 'max_features': 0.7735356256070377, 'n_estimators': 416.0}"
43,0.6194210733170531,ok,0.08485345897719336,0.3501386712946697,0.021857974061742065,"{'max_depth': 50.0, 'max_features': 0.691237016066443, 'n_estimators': 360.0}"
44,0.6055424422985787,ok,0.08159700732577863,0.3485498488745994,0.01120707436714922,"{'max_depth': 60.0, 'max_features': 0.4449797943780539, 'n_estimators': 267.0}"
45,0.5997299636329385,ok,0.08009488112902499,0.34974325458001065,0.008521951407244013,"{'max_depth': 73.0, 'max_features': 0.04861801661646045, 'n_estimators': 320.0}"
46,0.6060321051893487,ok,0.08466034537465206,0.34951813072863913,0.015417114726659582,"{'max_depth': 94.0, 'max_features': 0.3782170309009827, 'n_estimators': 80.0}"
47,0.5857948970663545,ok,0.08153469051017875,0.3508150598200874,0.011755007140834186,"{'max_depth': 26.0, 'max_features': 0.22431878670710842, 'n_estimators': 103.0}"
48,0.6052770973904672,ok,0.08590080902586109,0.3497164042691419,0.008136165904342291,"{'max_depth': 26.0, 'max_features': 0.21741857188614336, 'n_estimators': 47.0}"
49,0.6166796396196678,ok,0.08806251567537161,0.34933077771231963,0.01672946631467876,"{'max_depth': 12.0, 'max_features': 0.5077606798753268, 'n_estimators': 108.0}"
