,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5534093945297133,ok,0.08021289884779982,0.3500328190033307,0.010736018586738422,"{'max_depth': 99.0, 'max_features': 0.8544708092246096, 'n_estimators': 47.0}"
1,0.5545724127830728,ok,0.07499459753262301,0.34954598379870166,0.011053157658723466,"{'max_depth': 18.0, 'max_features': 0.8158156925062803, 'n_estimators': 323.0}"
2,0.5577640042536508,ok,0.07519541103127629,0.34898405898846435,0.013629531085399061,"{'max_depth': 17.0, 'max_features': 0.9214307599804292, 'n_estimators': 223.0}"
3,0.5617974508525639,ok,0.07537071114235812,0.34930772167457363,0.013253494422911807,"{'max_depth': 17.0, 'max_features': 0.7690112537652642, 'n_estimators': 214.0}"
4,0.5534809678664555,ok,0.07601224607805832,0.35016620799274956,0.007177749158636763,"{'max_depth': 27.0, 'max_features': 0.04422206026512343, 'n_estimators': 279.0}"
5,0.5612262195997413,ok,0.07994321935101835,0.3487544417621299,0.016878895972000225,"{'max_depth': 90.0, 'max_features': 0.6779468476989301, 'n_estimators': 55.0}"
6,0.5535026188859044,ok,0.07561221970477869,0.34964088307200636,0.013044763239193811,"{'max_depth': 64.0, 'max_features': 0.5984672286225541, 'n_estimators': 241.0}"
7,0.5580773468213468,ok,0.07543699983979317,0.34925267982685315,0.005004857022306886,"{'max_depth': 38.0, 'max_features': 0.028181056598440057, 'n_estimators': 413.0}"
8,0.5546357688709497,ok,0.07553109711347097,0.3495854754404219,0.012207995975640448,"{'max_depth': 49.0, 'max_features': 0.5607042230439664, 'n_estimators': 411.0}"
9,0.5628953131319344,ok,0.0760979743623422,0.3487405215535041,0.007802702178052785,"{'max_depth': 24.0, 'max_features': 0.6245534818038844, 'n_estimators': 271.0}"
10,0.5628160441692762,ok,0.07711776987450503,0.34941773563232437,0.006568367405077025,"{'max_depth': 17.0, 'max_features': 0.0444935640488513, 'n_estimators': 163.0}"
11,0.56096884656679,ok,0.07725695740068053,0.3511854507213668,0.012477571340402014,"{'max_depth': 59.0, 'max_features': 0.5478877092277357, 'n_estimators': 112.0}"
12,0.5606191181447369,ok,0.07662821162115324,0.34849364585114884,0.011559734053153883,"{'max_depth': 91.0, 'max_features': 0.4486581495607447, 'n_estimators': 153.0}"
13,0.5642942030760268,ok,0.07485822656203797,0.3493555893302053,0.011403354288439414,"{'max_depth': 80.0, 'max_features': 0.43791656407759183, 'n_estimators': 274.0}"
