,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0637009605493533,ok,1.0526164656692885,0.3507395735774586,0.09330317381870891,"{'batch_size': 124.0, 'epochs': 0.7356246566747269, 'layers': 3.0, 'nodes': 6.0}"
1,0.9039650815024766,ok,0.8983636205988933,0.3503117591464146,0.010514131818397535,"{'batch_size': 146.0, 'epochs': 0.40094940666272305, 'layers': 5.0, 'nodes': 62.0}"
2,0.620814345181378,ok,0.554437803879156,0.3499675512084527,0.020499723247658974,"{'batch_size': 10.0, 'epochs': 0.7405196890772141, 'layers': 4.0, 'nodes': 65.0}"
3,0.7269010103187842,ok,0.7183342359177163,0.34916099322409183,0.015445233424088942,"{'batch_size': 177.0, 'epochs': 0.8555669198822466, 'layers': 3.0, 'nodes': 51.0}"
4,0.6574227631354251,ok,0.6395370634904458,0.3496240819429174,0.017538468574593055,"{'batch_size': 109.0, 'epochs': 1.0187665670478128, 'layers': 5.0, 'nodes': 48.0}"
5,0.5908241684039528,ok,0.5282647325144137,0.34958324303265575,0.005268988888920105,"{'batch_size': 14.0, 'epochs': 1.6296269285181544, 'layers': 1.0, 'nodes': 73.0}"
6,0.9869686832477287,ok,0.9799760589282291,0.3502445769429387,0.02457799874723131,"{'batch_size': 187.0, 'epochs': 0.9787366883649116, 'layers': 4.0, 'nodes': 6.0}"
7,0.8732413819441576,ok,0.8622901041163304,0.34980192188427284,0.021082435466134884,"{'batch_size': 176.0, 'epochs': 0.3416964212648059, 'layers': 3.0, 'nodes': 72.0}"
8,0.6873546092533258,ok,0.6558445796090162,0.3496064216878176,0.011768013842222478,"{'batch_size': 53.0, 'epochs': 0.7766852309402084, 'layers': 3.0, 'nodes': 48.0}"
9,0.5902716192852978,ok,0.5399793253609566,0.3498670175317361,0.0067509391294580225,"{'batch_size': 80.0, 'epochs': 1.1347934287156485, 'layers': 3.0, 'nodes': 78.0}"
10,0.594651507949101,ok,0.5386862156804545,0.34961779032875395,0.013495024822940812,"{'batch_size': 166.0, 'epochs': 1.9336082264110068, 'layers': 2.0, 'nodes': 21.0}"
11,0.7887357405585262,ok,0.7606026686440049,0.34920169139506957,0.04412345013312463,"{'batch_size': 135.0, 'epochs': 0.9149086943517419, 'layers': 2.0, 'nodes': 35.0}"
12,0.6016408629713361,ok,0.56558851044891,0.3491872304534426,0.016693981768504357,"{'batch_size': 149.0, 'epochs': 1.0735950987441374, 'layers': 5.0, 'nodes': 74.0}"
13,0.5957624451681909,ok,0.5640122143211193,0.34969534594023427,0.012508978534460839,"{'batch_size': 16.0, 'epochs': 0.5701054363147988, 'layers': 3.0, 'nodes': 80.0}"
14,0.5955399839712243,ok,0.5240943720160524,0.3496079616689117,0.010265869344927006,"{'batch_size': 90.0, 'epochs': 1.4325981576952982, 'layers': 3.0, 'nodes': 60.0}"
15,0.8385482945619552,ok,0.8222733166215462,0.3499576811313442,0.04330139495247885,"{'batch_size': 132.0, 'epochs': 1.0024386312224958, 'layers': 2.0, 'nodes': 24.0}"
16,0.6345703398178089,ok,0.449639863498685,0.3501656511537208,0.021104869350053665,"{'batch_size': 27.0, 'epochs': 1.7823051095762406, 'layers': 2.0, 'nodes': 91.0}"
17,1.0160581704689335,ok,1.0100796980517537,0.34865528297083703,0.057657824908400906,"{'batch_size': 92.0, 'epochs': 0.43490643984038435, 'layers': 3.0, 'nodes': 10.0}"
18,0.638058188731428,ok,0.6058660892847934,0.3479964873464811,0.02092156650636145,"{'batch_size': 29.0, 'epochs': 0.8658372509153001, 'layers': 3.0, 'nodes': 26.0}"
19,0.8282295943833861,ok,0.8184368551852641,0.35020801017792563,0.01740462094819797,"{'batch_size': 135.0, 'epochs': 0.630725161194402, 'layers': 3.0, 'nodes': 50.0}"
20,0.5839446981530302,ok,0.5591743775921533,0.35017133137155876,0.01010035679316216,"{'batch_size': 62.0, 'epochs': 1.3386442256441093, 'layers': 1.0, 'nodes': 94.0}"
21,0.5957633784913362,ok,0.566288031501117,0.3506245333135508,0.008116820768063636,"{'batch_size': 64.0, 'epochs': 1.270015036580783, 'layers': 1.0, 'nodes': 97.0}"
22,0.8586965547929409,ok,0.8501093342946477,0.3491459996029303,0.01681600602820362,"{'batch_size': 60.0, 'epochs': 0.03844656288406134, 'layers': 4.0, 'nodes': 88.0}"
23,0.5941398567750614,ok,0.5691157790054583,0.34963663385364285,0.008395134528877909,"{'batch_size': 76.0, 'epochs': 1.2806142902034716, 'layers': 1.0, 'nodes': 99.0}"
24,0.6356841836538127,ok,0.45651071391190606,0.3503068395361084,0.017217961893733064,"{'batch_size': 44.0, 'epochs': 1.5476945296693936, 'layers': 4.0, 'nodes': 85.0}"
25,0.5872888207312532,ok,0.5344735859789765,0.34933889688687103,0.01059966493253803,"{'batch_size': 78.0, 'epochs': 1.2857988765185022, 'layers': 2.0, 'nodes': 92.0}"
26,0.6162938410613488,ok,0.5900944845795161,0.34890243779840924,0.009148822453542801,"{'batch_size': 107.0, 'epochs': 1.356810222529105, 'layers': 1.0, 'nodes': 93.0}"
27,0.6538673963932783,ok,0.43080800950860454,0.3483117703234639,0.009608480411644969,"{'batch_size': 45.0, 'epochs': 1.9895779772380098, 'layers': 2.0, 'nodes': 83.0}"
28,0.5872359873759765,ok,0.5364358055401863,0.3497418237125861,0.006296712256870801,"{'batch_size': 72.0, 'epochs': 1.7584311440544949, 'layers': 1.0, 'nodes': 92.0}"
29,0.5921708332422396,ok,0.5268108429507568,0.3495911344064634,0.005082552718993213,"{'batch_size': 40.0, 'epochs': 1.793573440936483, 'layers': 1.0, 'nodes': 100.0}"
30,0.5884660383831581,ok,0.5569784456967599,0.3489993186172941,0.0070558829540561035,"{'batch_size': 118.0, 'epochs': 1.6517960634451307, 'layers': 1.0, 'nodes': 66.0}"
31,0.5815189492393263,ok,0.54280884793933,0.34973922011993275,0.00870230246286914,"{'batch_size': 93.0, 'epochs': 1.830649152303056, 'layers': 1.0, 'nodes': 58.0}"
32,0.5885102124581189,ok,0.5470863223900765,0.3499837928777401,0.014758908136908729,"{'batch_size': 90.0, 'epochs': 1.4497212458353241, 'layers': 2.0, 'nodes': 39.0}"
33,0.5847101307674846,ok,0.5434905594333548,0.3500686332144776,0.008403867583165745,"{'batch_size': 99.0, 'epochs': 1.9204203919004583, 'layers': 1.0, 'nodes': 57.0}"
34,0.7891446316549817,ok,0.7856849262619623,0.3507366112021661,0.023943763602397135,"{'batch_size': 153.0, 'epochs': 1.1730127615930965, 'layers': 1.0, 'nodes': 38.0}"
35,0.588619500688891,ok,0.5283996364339015,0.34974278504894163,0.006496382305312738,"{'batch_size': 121.0, 'epochs': 1.5685845449944933, 'layers': 2.0, 'nodes': 65.0}"
36,0.6418616940323705,ok,0.44869991658159936,0.35010713411494065,0.01742829332655712,"{'batch_size': 62.0, 'epochs': 1.8591342909069979, 'layers': 4.0, 'nodes': 43.0}"
37,0.7229787818701567,ok,0.7020949675347208,0.3491984704668955,0.028684569288378037,"{'batch_size': 111.0, 'epochs': 1.675996493016715, 'layers': 1.0, 'nodes': 13.0}"
38,0.5933930878742937,ok,0.5505603012300202,0.3485905373734699,0.015226828791100907,"{'batch_size': 30.0, 'epochs': 1.4703120050423688, 'layers': 1.0, 'nodes': 56.0}"
39,0.9881957800323716,ok,0.9758252668872286,0.3503749149394857,0.025403492983551264,"{'batch_size': 100.0, 'epochs': 0.14902178421659218, 'layers': 2.0, 'nodes': 30.0}"
40,0.6081668112583258,ok,0.5863738521147446,0.35032958787661456,0.007912513887089767,"{'batch_size': 54.0, 'epochs': 1.1822101535448348, 'layers': 1.0, 'nodes': 69.0}"
