,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6639535934747617,ok,0.09152815396509077,0.35031679393578213,0.012695791212990129,"{'max_depth': 47.0, 'max_features': 0.6159117953446497, 'n_estimators': 146.0}"
1,0.6973929566211549,ok,0.09974489119090203,0.3506795248768434,0.014675339046060352,"{'max_depth': 51.0, 'max_features': 0.8086708375318541, 'n_estimators': 44.0}"
2,0.6300748181284076,ok,0.08731620764756176,0.3498015373002611,0.013922553474954065,"{'max_depth': 63.0, 'max_features': 0.2584588374644936, 'n_estimators': 140.0}"
3,0.6711168911081116,ok,0.09198093782787227,0.3506806249459984,0.013519916480317123,"{'max_depth': 17.0, 'max_features': 0.9495373299486256, 'n_estimators': 252.0}"
4,0.6411274652352186,ok,0.0856545460861369,0.3497245118433572,0.010564939190673028,"{'max_depth': 98.0, 'max_features': 0.25470890083917075, 'n_estimators': 242.0}"
5,0.6435375778423594,ok,0.08557247842772972,0.34968881425416626,0.012518778146241973,"{'max_depth': 46.0, 'max_features': 0.1162257552751218, 'n_estimators': 221.0}"
6,0.6610933679159748,ok,0.08762494568821162,0.34962708183781827,0.01550745429694507,"{'max_depth': 17.0, 'max_features': 0.48265390898990457, 'n_estimators': 385.0}"
7,0.6532732689679233,ok,0.0902564966988724,0.35003871282096183,0.009036713186534213,"{'max_depth': 40.0, 'max_features': 0.728923893733099, 'n_estimators': 231.0}"
8,0.6089154920660772,ok,0.35817679402016456,0.3512691691829569,0.01403402079459237,"{'max_depth': 4.0, 'max_features': 0.6937813754136506, 'n_estimators': 392.0}"
9,0.677530855830636,ok,0.09379678583299907,0.34944257610985,0.015806737674044814,"{'max_depth': 44.0, 'max_features': 0.6707323249264948, 'n_estimators': 65.0}"
10,0.6418164874406793,ok,0.08688390405887383,0.3493970528879765,0.01295875801705765,"{'max_depth': 72.0, 'max_features': 0.23346808114749307, 'n_estimators': 135.0}"
11,0.6438968960360767,ok,0.08850601640304812,0.3495233839134194,0.013775883160887693,"{'max_depth': 15.0, 'max_features': 0.5790214320802581, 'n_estimators': 229.0}"
12,0.6710914888212678,ok,0.09232293245685343,0.35006052041286434,0.019221002008176967,"{'max_depth': 37.0, 'max_features': 0.7866940700113143, 'n_estimators': 100.0}"
13,0.6393986854159825,ok,0.0858868495446226,0.34959065792968497,0.010155570471778608,"{'max_depth': 30.0, 'max_features': 0.2099116447866901, 'n_estimators': 357.0}"
14,0.6428569779185546,ok,0.0857480526350091,0.35053588764834387,0.011642498158861304,"{'max_depth': 33.0, 'max_features': 0.045453675695032336, 'n_estimators': 341.0}"
15,0.6470419472927367,ok,0.08620950698847049,0.3490557440040435,0.01461400533959604,"{'max_depth': 95.0, 'max_features': 0.21602613872320786, 'n_estimators': 307.0}"
16,0.6868431892161996,ok,0.09766131489045285,0.3500994702233615,0.01917808041639832,"{'max_depth': 34.0, 'max_features': 0.717484795071054, 'n_estimators': 38.0}"
17,0.6749111447671906,ok,0.09354022191596302,0.3496133411628257,0.029178268209525137,"{'max_depth': 27.0, 'max_features': 0.7366597085606207, 'n_estimators': 64.0}"
18,0.6424698522353935,ok,0.08533008627549309,0.3505502317384764,0.01356045348782636,"{'max_depth': 39.0, 'max_features': 0.3453327065026145, 'n_estimators': 390.0}"
19,0.6360739370862303,ok,0.08610094842637633,0.3499492434908261,0.015225865207164258,"{'max_depth': 84.0, 'max_features': 0.22255930934286705, 'n_estimators': 184.0}"
20,0.6520990825148135,ok,0.0877700936050914,0.3495812025015937,0.01470644474279174,"{'max_depth': 62.0, 'max_features': 0.48023844510260916, 'n_estimators': 495.0}"
21,0.6030457996443583,ok,0.47866950718879603,0.3489140243451539,0.00602979276202845,"{'max_depth': 3.0, 'max_features': 0.3561172002131132, 'n_estimators': 294.0}"
22,0.6429018698437174,ok,0.2585276191762701,0.34852893623538883,0.007556630777219356,"{'max_depth': 5.0, 'max_features': 0.9141215482252831, 'n_estimators': 464.0}"
23,0.6348596536221905,ok,0.5721207496130154,0.3501729479006262,0.005173610484233155,"{'max_depth': 2.0, 'max_features': 0.3860858719848393, 'n_estimators': 440.0}"
24,0.6210273321933589,ok,0.17456646279503055,0.3517730206630487,0.010356662941373804,"{'max_depth': 7.0, 'max_features': 0.3822177680499142, 'n_estimators': 307.0}"
25,0.6552660679773215,ok,0.08773428316341665,0.3494866189978496,0.014336164563324327,"{'max_depth': 24.0, 'max_features': 0.553990692236553, 'n_estimators': 439.0}"
26,0.6841129247278155,ok,0.09377314266253364,0.3489346251576361,0.011963932979593597,"{'max_depth': 11.0, 'max_features': 0.8704451577246421, 'n_estimators': 290.0}"
27,0.6705658458980482,ok,0.09136105485353786,0.35026178519446083,0.017505288723721604,"{'max_depth': 19.0, 'max_features': 0.9942187943770125, 'n_estimators': 397.0}"
28,0.600665239447819,ok,0.5294703679037712,0.3497865729048472,0.00728232499898887,"{'max_depth': 2.0, 'max_features': 0.643531503596267, 'n_estimators': 344.0}"
29,0.6697954674803074,ok,0.09014959760378846,0.3501554866500781,0.016635161486313475,"{'max_depth': 53.0, 'max_features': 0.6355958263042001, 'n_estimators': 183.0}"
30,0.6511425115230998,ok,0.0969501065566635,0.3499257190711486,0.018118374225782746,"{'max_depth': 10.0, 'max_features': 0.4653703484360127, 'n_estimators': 282.0}"
31,0.7539406469508892,ok,0.7205850752683742,0.34943812047608486,0.008483104948606513,"{'max_depth': 1.0, 'max_features': 0.33620937678626955, 'n_estimators': 347.0}"
32,0.6462520082236176,ok,0.08749890387213663,0.35012305555848494,0.008293875216295809,"{'max_depth': 56.0, 'max_features': 0.5459267382067109, 'n_estimators': 498.0}"
33,0.6354238726370971,ok,0.08608714188325518,0.3487448569355405,0.00923719355854471,"{'max_depth': 75.0, 'max_features': 0.1209178562563048, 'n_estimators': 270.0}"
34,0.6572976515052773,ok,0.08880007544884869,0.35108758925668626,0.014425419362203495,"{'max_depth': 23.0, 'max_features': 0.42470823494001453, 'n_estimators': 192.0}"
35,0.6345760486312549,ok,0.08697288868662585,0.35024093744080326,0.013240660422504621,"{'max_depth': 13.0, 'max_features': 0.3042870639839648, 'n_estimators': 320.0}"
36,0.6848350917865924,ok,0.09144618160278647,0.34917745472391715,0.015920486034503415,"{'max_depth': 21.0, 'max_features': 0.8457489850939348, 'n_estimators': 444.0}"
37,0.669765817495166,ok,0.09028984821437035,0.3499102331910812,0.01433129396293331,"{'max_depth': 88.0, 'max_features': 0.6059600574107982, 'n_estimators': 259.0}"
